Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,3,6,0.5,2,2,1.0,0,0,,1,4,5,1,0,0,0,1,8,-2
0,Q2,Kevin Love,333,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-8
0,H1,Kevin Love,1053,3,8,0.375,2,4,0.5,2,4,0.5,1,5,6,1,0,0,1,2,10,-10
0,Q3,Kevin Love,718,0,6,0.0,0,0,,3,6,0.5,3,3,6,0,0,0,0,0,3,2
0,Q4,Kevin Love,405,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
0,H2,Kevin Love,1123,0,8,0.0,0,0,,3,6,0.5,4,4,8,0,0,0,0,2,3,-10
0,Q1,Luke Ridnour,577,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,-7
0,Q2,Luke Ridnour,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Luke Ridnour,943,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,-17
0,Q3,Luke Ridnour,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q4,Luke Ridnour,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Luke Ridnour,842,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-14
0,Q1,Wayne Ellington,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Wayne Ellington,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Wayne Ellington,771,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q3,Wayne Ellington,533,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q4,Wayne Ellington,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Wayne Ellington,607,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-6
0,Q1,Wesley Johnson,577,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,0,-7
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,577,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,0,-7
