Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Richard Jefferson,454,1,1,1.0,0,0,,3,6,0.5,0,1,1,1,1,0,1,0,5,-6
0,H1,Richard Jefferson,1174,3,6,0.5,1,1,1.0,3,6,0.5,0,2,2,1,1,0,2,1,10,-10
0,Q3,Richard Jefferson,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,3,6,-6
0,Q4,Richard Jefferson,377,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-1
0,H2,Richard Jefferson,1097,4,5,0.8,0,0,,3,4,0.75,2,3,5,0,0,1,1,4,11,-7
0,Q1,Kerry Kittles,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-4
0,Q2,Kerry Kittles,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,H1,Kerry Kittles,1174,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,-10
0,Q3,Kerry Kittles,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,4,1,0,-6
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,4,1,0,-6
0,Q1,Jason Kidd,553,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-1
0,Q2,Jason Kidd,542,0,3,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,3,-14
0,H1,Jason Kidd,1095,1,6,0.167,0,0,,3,3,1.0,0,1,1,2,1,0,5,1,5,-15
0,Q3,Jason Kidd,555,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,2,1,1,0,5,-3
0,Q4,Jason Kidd,
0,H2,Jason Kidd,555,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,2,1,1,0,5,-3
0,Q1,Keith Van Horn,373,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
0,Q2,Keith Van Horn,505,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-10
0,H1,Keith Van Horn,878,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,1,2,7,-11
0,Q3,Keith Van Horn,555,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-3
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,555,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-3
0,Q1,Todd MacCulloch,553,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
0,Q2,Todd MacCulloch,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-7
0,H1,Todd MacCulloch,879,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,1,0,8,-8
0,Q3,Todd MacCulloch,435,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,435,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0
0,Q1,Anthony Johnson,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Anthony Johnson,444,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,H1,Anthony Johnson,611,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
0,Q3,Anthony Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Anthony Johnson,885,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Jason Collins,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Jason Collins,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Jason Collins,562,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
0,Q3,Jason Collins,165,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Jason Collins,720,1,3,0.333,0,0,,3,5,0.6,0,2,2,0,0,1,1,1,5,-5
0,H2,Jason Collins,885,1,3,0.333,0,0,,3,5,0.6,0,3,3,1,1,1,1,1,5,-8
0,Q1,Aaron Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron Williams,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Aaron Williams,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Aaron Williams,285,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
0,Q4,Aaron Williams,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H2,Aaron Williams,659,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,2,2,2,-7
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,4,-5
0,H2,Brian Scalabrine,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,4,-5
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Donny Marshall,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Donny Marshall,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,343,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
0,H2,Brandon Armstrong,343,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Jason Terry,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
