Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,557,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,0,6,3
0,Q2,Kevin Durant,483,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,8,6
0,H1,Kevin Durant,1040,4,9,0.444,0,1,0.0,6,9,0.667,0,4,4,3,0,0,2,0,14,9
0,Q3,Kevin Durant,579,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,4
0,Q4,Kevin Durant,618,1,5,0.2,0,0,,5,6,0.833,1,3,4,1,1,2,2,1,7,6
0,H2,Kevin Durant,1197,5,12,0.417,1,2,0.5,5,6,0.833,1,5,6,2,1,2,3,2,16,10
0,Q1,Russell Westbrook,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,2,0,2,0,2,0
0,Q2,Russell Westbrook,386,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,3,7
0,H1,Russell Westbrook,1106,2,12,0.167,0,3,0.0,1,2,0.5,0,5,5,5,3,0,3,0,5,7
0,Q3,Russell Westbrook,516,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,4,3
0,Q4,Russell Westbrook,495,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,0
0,H2,Russell Westbrook,1011,4,9,0.444,1,3,0.333,0,0,,0,4,4,6,1,0,1,1,9,3
0,Q1,Serge Ibaka,518,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-4
0,Q2,Serge Ibaka,331,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,2
0,H1,Serge Ibaka,849,2,7,0.286,0,0,,4,5,0.8,1,3,4,0,0,1,1,3,8,-2
0,Q3,Serge Ibaka,516,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,Q4,Serge Ibaka,618,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,6
0,H2,Serge Ibaka,1134,5,7,0.714,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,11,9
0,Q1,Kendrick Perkins,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Kendrick Perkins,325,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
0,H1,Kendrick Perkins,812,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,7
0,Q3,Kendrick Perkins,402,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Kendrick Perkins,244,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
0,H2,Kendrick Perkins,646,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,2,1
0,Q1,Andre Roberson,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Andre Roberson,
