Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,465,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,9
0,Q2,Chris Bosh,557,3,4,0.75,0,0,,0,0,,0,1,1,1,2,1,0,1,6,11
0,H1,Chris Bosh,1022,5,8,0.625,0,0,,1,1,1.0,0,4,4,1,3,1,0,1,11,20
0,Q3,Chris Bosh,539,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,17
0,Q4,Chris Bosh,523,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,H2,Chris Bosh,1062,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,6,11
0,Q1,LeBron James,720,6,7,0.857,1,1,1.0,0,0,,0,4,4,3,0,1,2,0,13,11
0,Q2,LeBron James,415,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,0
0,H1,LeBron James,1135,7,9,0.778,1,1,1.0,1,2,0.5,0,6,6,3,0,1,4,0,16,11
0,Q3,LeBron James,720,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,0,8,14
0,Q4,LeBron James,
0,H2,LeBron James,720,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,1,0,8,14
0,Q1,Mario Chalmers,630,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,1,2,10
0,Q2,Mario Chalmers,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Mario Chalmers,835,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,2,2,2,14
0,Q3,Mario Chalmers,610,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,17
0,Q4,Mario Chalmers,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Mario Chalmers,800,1,1,1.0,0,0,,0,0,,0,1,1,1,3,0,1,1,2,8
0,Q1,Dwyane Wade,542,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,14
0,Q2,Dwyane Wade,474,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,11
0,H1,Dwyane Wade,1016,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,0,6,25
0,Q3,Dwyane Wade,571,5,7,0.714,1,2,0.5,2,2,1.0,2,0,2,0,0,1,2,1,13,15
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,571,5,7,0.714,1,2,0.5,2,2,1.0,2,0,2,0,0,1,2,1,13,15
0,Q1,Udonis Haslem,465,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,465,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q3,Udonis Haslem,539,0,2,0.0,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,3,17
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,539,0,2,0.0,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,3,17
0,Q1,Shane Battier,255,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
