Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,453,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,3,-12
0,Q2,Giannis Antetokounmpo,720,6,6,1.0,0,0,,1,3,0.333,0,1,1,2,1,0,0,0,13,2
0,H1,Giannis Antetokounmpo,1173,7,12,0.583,0,0,,2,5,0.4,1,3,4,2,1,2,1,0,16,-10
0,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,1,2,6,-8
0,Q4,Giannis Antetokounmpo,554,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,8,-6
0,H2,Giannis Antetokounmpo,1274,5,7,0.714,0,0,,4,4,1.0,0,5,5,1,2,1,1,5,14,-14
0,Q1,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
0,Q2,Tony Snell,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Tony Snell,1132,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q3,Tony Snell,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Tony Snell,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Tony Snell,1021,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-15
0,Q1,Khris Middleton,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-11
0,Q2,Khris Middleton,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,10
0,H1,Khris Middleton,1081,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,3,0,0,1,4,-1
0,Q3,Khris Middleton,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,-8
0,Q4,Khris Middleton,351,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H2,Khris Middleton,1071,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,2,0,1,2,4,-9
0,Q1,Malcolm Brogdon,352,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-3
