Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,0,6,-5
0,Q2,Joe Johnson,377,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Joe Johnson,1097,2,7,0.286,1,5,0.2,4,6,0.667,0,0,0,3,0,0,0,1,9,-6
0,Q3,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,-2
0,Q4,Joe Johnson,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,-4
0,H2,Joe Johnson,1440,6,11,0.545,4,6,0.667,0,0,,0,4,4,4,0,0,1,2,16,-6
0,Q1,Marvin Williams,572,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q2,Marvin Williams,597,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-3
0,H1,Marvin Williams,1169,2,8,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,5,-8
0,Q3,Marvin Williams,637,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,8,2
0,Q4,Marvin Williams,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Marvin Williams,1357,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,-2
0,Q1,Josh Smith,720,7,8,0.875,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,16,-5
0,Q2,Josh Smith,430,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-1
0,H1,Josh Smith,1150,9,11,0.818,0,0,,2,2,1.0,1,2,3,1,1,1,2,1,20,-6
0,Q3,Josh Smith,542,1,1,1.0,0,0,,0,0,,0,4,4,5,1,1,2,2,2,2
0,Q4,Josh Smith,618,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H2,Josh Smith,1160,2,5,0.4,0,0,,0,0,,1,5,6,6,1,1,2,2,4,-5
0,Q1,Al Horford,559,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,1,1,0,-5
0,Q2,Al Horford,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Al Horford,1012,1,4,0.25,0,0,,0,0,,2,3,5,3,0,1,1,1,2,-6
0,Q3,Al Horford,637,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,1
0,Q4,Al Horford,637,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1
0,H2,Al Horford,1274,3,7,0.429,0,0,,0,1,0.0,0,4,4,1,0,1,1,2,6,0
0,Q1,Anthony Johnson,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Anthony Johnson,430,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,0
0,H1,Anthony Johnson,929,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Josh Childress,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Childress,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Josh Childress,618,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Josh Childress,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q4,Josh Childress,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Josh Childress,677,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-12
0,Q1,Acie Law,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Acie Law,290,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Acie Law,511,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Acie Law,542,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Acie Law,
0,H2,Acie Law,542,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Tyronn Lue,572,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,1,2,5,-3
0,H2,Tyronn Lue,750,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,1,0,1,2,5,-7
0,Q1,Lorenzen Wright,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lorenzen Wright,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Lorenzen Wright,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Solomon Jones,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Mario West,
0,Q2,Mario West,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Chris Bosh,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,11,5
1,Q2,Chris Bosh,393,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,0,1,1,5,1
1,H1,Chris Bosh,1113,6,9,0.667,0,0,,4,7,0.571,0,3,3,1,0,0,1,2,16,6
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,2
1,Q4,Chris Bosh,720,3,4,0.75,0,0,,7,7,1.0,0,3,3,0,1,1,0,0,13,4
1,H2,Chris Bosh,1440,6,9,0.667,0,0,,7,7,1.0,1,5,6,2,1,1,0,0,19,6
1,Q1,Anthony Parker,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Anthony Parker,358,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Anthony Parker,1078,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,6
1,Q3,Anthony Parker,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,2
1,Q4,Anthony Parker,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,4
1,H2,Anthony Parker,1440,4,8,0.5,4,5,0.8,0,0,,1,2,3,1,1,0,0,1,12,6
1,Q1,José Calderón,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,4,5
1,Q2,José Calderón,377,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H1,José Calderón,1097,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,6,6
1,Q3,José Calderón,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,2
1,Q4,José Calderón,585,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5
1,H2,José Calderón,1305,3,6,0.5,1,2,0.5,0,0,,1,3,4,4,1,0,0,1,7,7
1,Q1,Jamario Moon,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,2,1,0,1,4,5
1,Q2,Jamario Moon,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jamario Moon,869,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,2,1,0,1,4,9
1,Q3,Jamario Moon,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,1,3,2
1,Q4,Jamario Moon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,4
1,H2,Jamario Moon,1440,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,3,2,0,2,5,6
1,Q1,Andrea Bargnani,499,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,3
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,499,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,3
1,Q3,Andrea Bargnani,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,571,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,1,3,0,-4
1,H1,Carlos Delfino,571,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,1,3,0,-4
1,Q3,Carlos Delfino,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Carlos Delfino,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Carlos Delfino,744,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q1,Rasho Nesterović,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasho Nesterović,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Rasho Nesterović,656,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,594,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Kris Humphries,594,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,343,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Juan Dixon,343,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Juan Dixon,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,380,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,H1,Jason Kapono,380,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,10
1,Q4,Joey Graham,
1,H2,Joey Graham,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,10
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
