Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,4,-7
0,Q2,O.J. Mayo,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,O.J. Mayo,981,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,2,1,6,-9
0,Q3,O.J. Mayo,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,4,1,1,-22
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,4,1,1,-22
0,Q1,Shawn Marion,465,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-8
0,Q2,Shawn Marion,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Shawn Marion,871,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,3,0,4,-15
0,Q3,Shawn Marion,533,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,Shawn Marion,
0,H2,Shawn Marion,533,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Chris Kaman,465,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
0,Q2,Chris Kaman,428,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-5
0,H1,Chris Kaman,893,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,2,0,8,-13
0,Q3,Chris Kaman,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Chris Kaman,
0,H2,Chris Kaman,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Dominique Jones,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Dominique Jones,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dominique Jones,544,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Dominique Jones,145,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,0,-3
0,Q4,Dominique Jones,529,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,-10
