Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,3
0,Q2,Darren Collison,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-7
0,H1,Darren Collison,1440,2,4,0.5,0,1,0.0,0,0,,1,0,1,6,0,0,1,1,4,-4
0,Q3,Darren Collison,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,4,0,0,3,2,12,3
0,Q4,Darren Collison,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
0,H2,Darren Collison,1440,6,9,0.667,2,2,1.0,0,0,,0,2,2,8,0,0,3,2,14,12
0,Q1,Morris Peterson,615,3,4,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,0,2,8,5
0,Q2,Morris Peterson,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Morris Peterson,1120,3,6,0.5,2,4,0.5,0,0,,1,2,3,4,0,0,0,2,8,-2
0,Q3,Morris Peterson,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,3
0,Q4,Morris Peterson,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,9
0,H2,Morris Peterson,1440,3,6,0.5,3,6,0.5,0,0,,0,5,5,1,0,0,1,1,9,12
0,Q1,David West,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,8,3
0,Q2,David West,430,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-3
0,H1,David West,1150,6,11,0.545,0,0,,2,2,1.0,0,4,4,2,1,0,2,2,14,0
0,Q3,David West,711,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,1,0,4,5
0,Q4,David West,534,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,10
0,H2,David West,1245,5,6,0.833,0,0,,0,0,,0,1,1,5,0,1,1,2,10,15
