Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,7,-5
0,Q2,Gary Payton,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Gary Payton,1150,4,9,0.444,1,5,0.2,0,0,,0,0,0,3,1,0,0,1,9,1
0,Q3,Gary Payton,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-12
0,Q4,Gary Payton,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,2,9,5
0,H2,Gary Payton,1440,4,11,0.364,1,2,0.5,3,4,0.75,1,0,1,5,0,0,0,3,12,-7
0,Q1,Hersey Hawkins,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Hersey Hawkins,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,1,10,8
0,H1,Hersey Hawkins,1055,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,4,0,0,0,1,10,4
0,Q3,Hersey Hawkins,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
0,Q4,Hersey Hawkins,703,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,H2,Hersey Hawkins,1186,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-8
0,Q1,Vin Baker,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,9,-5
0,Q2,Vin Baker,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Vin Baker,1082,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,9,-1
0,Q3,Vin Baker,547,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,6,-5
0,Q4,Vin Baker,194,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Vin Baker,741,3,5,0.6,0,0,,0,3,0.0,0,0,0,0,1,0,1,1,6,-5
0,Q1,Olden Polynice,720,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,1,1,0,-5
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,1,1,0,-5
0,Q3,Olden Polynice,572,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-15
0,Q4,Olden Polynice,527,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H2,Olden Polynice,1099,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,2,-10
0,Q1,Billy Owens,335,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-4
0,Q2,Billy Owens,489,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,9
0,H1,Billy Owens,824,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,3,5
0,Q3,Billy Owens,559,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,Q4,Billy Owens,
0,H2,Billy Owens,559,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,Q1,Detlef Schrempf,385,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
0,Q2,Detlef Schrempf,632,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,6
0,H1,Detlef Schrempf,1017,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,0,0,2,2,8,5
0,Q3,Detlef Schrempf,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Detlef Schrempf,720,2,3,0.667,0,0,,3,4,0.75,3,3,6,3,1,0,2,1,7,5
0,H2,Detlef Schrempf,1118,3,4,0.75,0,0,,3,4,0.75,3,5,8,3,1,0,2,2,9,0
0,Q1,Dale Ellis,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Dale Ellis,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Dale Ellis,704,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
0,Q3,Dale Ellis,321,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q4,Dale Ellis,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,6,5
0,H2,Dale Ellis,1041,1,8,0.125,1,5,0.2,5,6,0.833,1,2,3,0,0,0,1,2,8,1
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Aaron Williams,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Drew Barry,
0,Q2,Drew Barry,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,2
0,H1,Drew Barry,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,2
0,Q3,Drew Barry,
0,Q4,Drew Barry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Drew Barry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Terrell Brandon,695,3,5,0.6,0,0,,0,0,,2,5,7,2,1,0,3,1,6,7
1,Q2,Terrell Brandon,364,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Terrell Brandon,1059,3,8,0.375,0,0,,0,0,,2,6,8,4,1,0,3,2,6,3
1,Q3,Terrell Brandon,693,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,12
1,Q4,Terrell Brandon,434,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-2
1,H2,Terrell Brandon,1127,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,1,5,10
1,Q1,Glenn Robinson,528,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Glenn Robinson,501,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-9
1,H1,Glenn Robinson,1029,5,10,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,10,-4
1,Q3,Glenn Robinson,572,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,2,10,15
1,Q4,Glenn Robinson,543,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-5
1,H2,Glenn Robinson,1115,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,2,0,0,2,4,12,10
1,Q1,Tyrone Hill,620,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,3
1,Q2,Tyrone Hill,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Tyrone Hill,1050,4,4,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,8,-3
1,Q3,Tyrone Hill,572,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,0,2,0,0,5,15
1,Q4,Tyrone Hill,500,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-4
1,H2,Tyrone Hill,1072,5,6,0.833,0,0,,1,3,0.333,1,2,3,1,0,2,0,3,11,11
1,Q1,Ray Allen,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Ray Allen,430,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,-6
