Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,507,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,6
0,Q2,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,4,9
0,H1,Shawn Marion,1227,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,3,1,2,1,8,15
0,Q3,Shawn Marion,574,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,2
0,Q4,Shawn Marion,337,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,8
0,H2,Shawn Marion,911,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,10,10
0,Q1,Steve Nash,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,15
0,Q2,Steve Nash,571,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,5,12
0,H1,Steve Nash,1154,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,10,0,0,0,0,5,27
0,Q3,Steve Nash,567,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,8,4
0,Q4,Steve Nash,417,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,3
0,H2,Steve Nash,984,2,4,0.5,0,0,,4,4,1.0,0,0,0,8,1,0,0,0,8,7
0,Q1,Raja Bell,720,3,7,0.429,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,9,13
0,Q2,Raja Bell,362,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,13
0,H1,Raja Bell,1082,3,8,0.375,3,6,0.5,0,0,,1,1,2,3,0,0,0,2,9,26
0,Q3,Raja Bell,681,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,1,1,1,0,1,9,1
0,Q4,Raja Bell,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Raja Bell,923,2,6,0.333,2,5,0.4,3,4,0.75,0,0,0,1,1,1,1,3,9,3
0,Q1,Amar'e Stoudemire,464,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,0,1,7,13
