Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,2
0,Q2,Kawhi Leonard,454,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
0,H1,Kawhi Leonard,1174,4,10,0.4,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,0,12,-4
0,Q3,Kawhi Leonard,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,5
0,Q4,Kawhi Leonard,429,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,9,6
0,H2,Kawhi Leonard,1149,6,8,0.75,2,2,1.0,4,4,1.0,1,6,7,1,0,0,0,1,18,11
0,Q1,Paul George,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q2,Paul George,628,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-7
0,H1,Paul George,937,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,2,7,-12
0,Q3,Paul George,611,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,0,3,0,8,5
0,Q4,Paul George,504,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,9
0,H2,Paul George,1115,4,7,0.571,0,0,,6,6,1.0,0,3,3,2,1,0,3,1,14,14
0,Q1,Marcus Morris,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Marcus Morris,344,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Marcus Morris,928,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,7
0,Q3,Marcus Morris,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Marcus Morris,412,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,9
0,H2,Marcus Morris,968,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,13
0,Q1,Ivica Zubac,584,1,4,0.25,0,0,,0,0,,4,3,7,1,0,0,1,1,2,4
0,Q2,Ivica Zubac,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Ivica Zubac,869,1,4,0.25,0,0,,0,0,,4,3,7,1,0,0,1,3,2,-6
0,Q3,Ivica Zubac,505,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,505,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
0,Q1,Terance Mann,405,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
0,Q2,Terance Mann,182,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Terance Mann,587,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,-10
0,Q3,Terance Mann,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q4,Terance Mann,
0,H2,Terance Mann,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q1,Norman Powell,315,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q2,Norman Powell,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Norman Powell,853,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,5
0,Q3,Norman Powell,244,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Norman Powell,720,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,11,14
0,H2,Norman Powell,964,4,8,0.5,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,1,13,15
0,Q1,Nicolas Batum,411,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,7
0,Q2,Nicolas Batum,360,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H1,Nicolas Batum,771,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,1,0,2,3,10
0,Q3,Nicolas Batum,215,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q4,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,14
0,H2,Nicolas Batum,935,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,5,13
