Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,535,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,0
0,Q2,LeBron James,552,3,6,0.5,1,4,0.25,4,5,0.8,1,1,2,1,0,1,2,1,11,-7
0,H1,LeBron James,1087,4,9,0.444,1,4,0.25,7,8,0.875,1,2,3,3,0,1,2,1,16,-7
0,Q3,LeBron James,351,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,5
0,Q4,LeBron James,633,3,8,0.375,1,2,0.5,5,6,0.833,0,3,3,3,0,1,0,1,12,9
0,H2,LeBron James,984,3,8,0.375,1,2,0.5,5,6,0.833,1,4,5,6,0,1,0,2,12,14
0,Q1,Anthony Davis,619,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,9,2
0,Q2,Anthony Davis,349,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
0,H1,Anthony Davis,968,5,10,0.5,0,1,0.0,5,5,1.0,0,3,3,1,1,0,1,2,15,3
0,Q3,Anthony Davis,689,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,1,1,1,0,2,11,9
0,Q4,Anthony Davis,398,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Anthony Davis,1087,6,9,0.667,1,3,0.333,2,3,0.667,0,4,4,1,1,1,0,3,15,9
0,Q1,Avery Bradley,556,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,1
0,Q2,Avery Bradley,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Avery Bradley,881,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,9,4
0,Q3,Avery Bradley,671,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,1,0,0,0,12,10
0,Q4,Avery Bradley,416,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-1
0,H2,Avery Bradley,1087,5,9,0.556,5,9,0.556,0,0,,0,2,2,1,1,0,1,2,15,9
0,Q1,Danny Green,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Danny Green,392,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Danny Green,826,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q3,Danny Green,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,2,0,3
0,Q4,Danny Green,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Danny Green,649,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,1,2,0,6
0,Q1,JaVale McGee,343,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
0,Q2,JaVale McGee,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,JaVale McGee,370,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-2
0,Q3,JaVale McGee,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q4,JaVale McGee,
