Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,528,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-11
0,Q2,Grant Hill,720,3,5,0.6,0,0,,4,4,1.0,1,5,6,1,0,0,2,1,10,10
0,H1,Grant Hill,1248,5,9,0.556,0,0,,4,4,1.0,2,5,7,3,0,0,2,1,14,-1
0,Q3,Grant Hill,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q4,Grant Hill,569,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-16
0,H2,Grant Hill,1116,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-12
0,Q1,Steve Francis,654,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Steve Francis,328,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Steve Francis,982,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-5
0,Q3,Steve Francis,575,1,2,0.5,0,0,,2,4,0.5,0,2,2,4,1,0,1,0,4,3
0,Q4,Steve Francis,720,1,3,0.333,0,0,,6,6,1.0,1,1,2,0,0,0,0,1,8,-13
0,H2,Steve Francis,1295,2,5,0.4,0,0,,8,10,0.8,1,3,4,4,1,0,1,1,12,-10
0,Q1,Hedo Türkoğlu,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q2,Hedo Türkoğlu,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Hedo Türkoğlu,1048,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-5
0,Q3,Hedo Türkoğlu,404,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-7
0,Q4,Hedo Türkoğlu,151,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Hedo Türkoğlu,555,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-4
0,Q1,Dwight Howard,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,1,2,-10
0,Q2,Dwight Howard,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Dwight Howard,860,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,1,2,2,4,-10
0,Q3,Dwight Howard,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dwight Howard,371,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,1
0,H2,Dwight Howard,602,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,-3
0,Q1,Kelvin Cato,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Kelvin Cato,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Kelvin Cato,856,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q3,Kelvin Cato,463,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,3
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,463,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,3
0,Q1,Tony Battie,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Tony Battie,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
0,H1,Tony Battie,584,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,6
0,Q3,Tony Battie,489,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,5
0,Q4,Tony Battie,679,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H2,Tony Battie,1168,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-6
0,Q1,Jameer Nelson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jameer Nelson,392,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,5
0,H1,Jameer Nelson,458,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,5
0,Q3,Jameer Nelson,203,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Jameer Nelson,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,2,3,-13
0,H2,Jameer Nelson,923,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,2,6,-15
0,Q1,Doug Christie,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Doug Christie,392,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,H1,Doug Christie,584,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,6
0,Q3,Doug Christie,431,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,5
0,Q4,Doug Christie,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Doug Christie,780,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,-9
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,392,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,1,2,5
0,H1,Stacey Augmon,392,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,1,2,5
0,Q3,Stacey Augmon,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Pat Garrity,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pat Garrity,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,10
1,Q2,James Posey,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,James Posey,1246,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,4,7
1,Q3,James Posey,720,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,1,8,-1
1,Q4,James Posey,652,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,16
1,H2,James Posey,1372,2,6,0.333,2,4,0.5,2,2,1.0,2,3,5,0,0,0,2,3,8,15
1,Q1,Stromile Swift,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,10
1,Q2,Stromile Swift,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Stromile Swift,1179,4,8,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,9,6
1,Q3,Stromile Swift,440,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q4,Stromile Swift,694,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,2,0,1,7,11
1,H2,Stromile Swift,1134,4,8,0.5,0,0,,1,1,1.0,0,4,4,0,2,2,0,2,9,9
1,Q1,Shane Battier,654,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,10
1,Q2,Shane Battier,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Shane Battier,1055,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,7
1,Q3,Shane Battier,536,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Shane Battier,426,2,2,1.0,0,0,,2,2,1.0,3,1,4,2,0,0,0,1,6,11
1,H2,Shane Battier,962,2,6,0.333,0,1,0.0,2,2,1.0,4,1,5,2,0,0,0,3,6,5
1,Q1,Lorenzen Wright,654,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,Q2,Lorenzen Wright,328,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-5
1,H1,Lorenzen Wright,982,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,5
1,Q3,Lorenzen Wright,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,3,5,-1
1,Q4,Lorenzen Wright,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lorenzen Wright,746,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,4,5,1
1,Q1,Jason Williams,528,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,7,11
1,Q2,Jason Williams,445,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-5
1,H1,Jason Williams,973,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,5,1,1,0,1,9,6
1,Q3,Jason Williams,453,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,1,-3
1,Q4,Jason Williams,
1,H2,Jason Williams,453,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,1,-3
1,Q1,Earl Watson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Earl Watson,275,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Earl Watson,467,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-6
1,Q3,Earl Watson,267,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Earl Watson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,1,6,13
1,H2,Earl Watson,987,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,3,1,1,1,1,8,15
1,Q1,Mike Miller,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q2,Mike Miller,319,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-7
1,H1,Mike Miller,385,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,1,-7
1,Q3,Mike Miller,184,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Mike Miller,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,13
1,H2,Mike Miller,904,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,0,0,0,0,8,18
1,Q1,Brian Cardinal,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brian Cardinal,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Brian Cardinal,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q3,Brian Cardinal,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q4,Brian Cardinal,362,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-1
1,H2,Brian Cardinal,642,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,4,8,0
1,Q1,Dahntay Jones,
