Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,670,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,0,12,3
0,Q2,Kevin Durant,448,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Kevin Durant,1118,7,10,0.7,3,4,0.75,1,1,1.0,0,2,2,0,1,0,2,0,18,5
0,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,5
0,Q4,Kevin Durant,542,0,3,0.0,0,0,,4,4,1.0,0,5,5,2,0,0,0,0,4,-4
0,H2,Kevin Durant,1262,3,8,0.375,1,1,1.0,4,4,1.0,0,6,6,5,0,0,0,0,11,1
0,Q1,Russell Westbrook,639,4,6,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,1,1,9,2
0,Q2,Russell Westbrook,458,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,2,4
0,H1,Russell Westbrook,1097,5,10,0.5,0,1,0.0,1,2,0.5,1,0,1,8,2,0,2,1,11,6
0,Q3,Russell Westbrook,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,0,8,5
0,Q4,Russell Westbrook,323,2,6,0.333,1,2,0.5,4,4,1.0,2,0,2,0,1,0,1,0,9,0
0,H2,Russell Westbrook,1043,6,13,0.462,1,2,0.5,4,4,1.0,2,0,2,1,2,0,1,0,17,5
0,Q1,Thabo Sefolosha,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Thabo Sefolosha,625,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,H1,Thabo Sefolosha,1069,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
0,Q3,Thabo Sefolosha,540,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q4,Thabo Sefolosha,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Thabo Sefolosha,819,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q1,Serge Ibaka,537,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
0,Q2,Serge Ibaka,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Serge Ibaka,904,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,6
0,Q3,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,4,5
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,4,5
0,Q1,Nazr Mohammed,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q2,Nazr Mohammed,
