Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,566,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Kevin Martin,556,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,1,2,2,7,5
0,H1,Kevin Martin,1122,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,1,2,2,12,4
0,Q3,Kevin Martin,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Kevin Martin,572,3,7,0.429,1,3,0.333,6,7,0.857,0,0,0,0,0,0,0,0,13,-1
0,H2,Kevin Martin,1059,4,8,0.5,1,3,0.333,6,7,0.857,0,0,0,0,0,0,0,1,15,-8
0,Q1,Kevin Love,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,5,5
0,Q2,Kevin Love,298,0,0,,0,0,,3,6,0.5,0,2,2,1,0,0,0,0,3,3
0,H1,Kevin Love,1018,2,5,0.4,1,3,0.333,3,6,0.5,1,5,6,1,0,1,0,0,8,8
0,Q3,Kevin Love,720,3,7,0.429,0,0,,2,3,0.667,2,2,4,0,0,0,0,0,8,0
0,Q4,Kevin Love,394,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,4
0,H2,Kevin Love,1114,4,9,0.444,1,2,0.5,4,5,0.8,2,3,5,1,0,0,1,1,13,4
0,Q1,Corey Brewer,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Corey Brewer,393,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,3
0,H1,Corey Brewer,1113,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,1,0,1,0,10,8
0,Q3,Corey Brewer,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q4,Corey Brewer,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Brewer,899,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Ricky Rubio,533,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q2,Ricky Rubio,443,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Ricky Rubio,976,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4
0,Q3,Ricky Rubio,487,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,-7
0,Q4,Ricky Rubio,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,1
0,H2,Ricky Rubio,964,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,5,2,0,1,0,8,-6
0,Q1,Nikola Peković,512,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,0,10,1
0,Q2,Nikola Peković,443,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,3
0,H1,Nikola Peković,955,6,7,0.857,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,13,4
0,Q3,Nikola Peković,487,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-7
0,Q4,Nikola Peković,453,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H2,Nikola Peković,940,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,1,2,8,-8
0,Q1,Luc Mbah a Moute,154,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,6
0,Q2,Luc Mbah a Moute,491,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Luc Mbah a Moute,645,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,2
0,Q3,Luc Mbah a Moute,233,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,1,0,0,2,7
0,Q4,Luc Mbah a Moute,691,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,1
0,H2,Luc Mbah a Moute,924,1,2,0.5,0,0,,0,3,0.0,1,2,3,0,0,2,2,1,2,8
0,Q1,Dante Cunningham,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Dante Cunningham,422,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Dante Cunningham,630,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q3,Dante Cunningham,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
0,Q4,Dante Cunningham,595,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
0,H2,Dante Cunningham,828,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,2
0,Q1,J.J. Barea,187,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,J.J. Barea,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,J.J. Barea,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,3
0,Q3,J.J. Barea,233,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,7
0,Q4,J.J. Barea,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H2,J.J. Barea,477,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,3,0,3,5
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,277,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H1,Gorgui Dieng,277,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q3,Gorgui Dieng,
