Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,4,5,0.8,0,0,,0,0,,1,4,5,2,1,0,2,0,8,8
0,Q2,Shawn Marion,684,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,4
0,H1,Shawn Marion,1404,7,9,0.778,0,0,,0,0,,1,7,8,2,1,1,2,0,14,12
0,Q3,Shawn Marion,597,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,2,13
0,Q4,Shawn Marion,439,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,H2,Shawn Marion,1036,0,5,0.0,0,0,,2,2,1.0,3,7,10,1,1,0,0,2,2,11
0,Q1,Clifford Robinson,720,4,7,0.571,0,1,0.0,3,4,0.75,2,0,2,1,1,1,1,1,11,8
0,Q2,Clifford Robinson,363,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,4,14
0,H1,Clifford Robinson,1083,5,10,0.5,0,2,0.0,5,7,0.714,2,0,2,2,2,1,1,2,15,22
0,Q3,Clifford Robinson,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,8,11
0,Q4,Clifford Robinson,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Clifford Robinson,1139,4,8,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,10,4
0,Q1,Jason Kidd,672,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Jason Kidd,555,0,0,,0,0,,1,1,1.0,0,0,0,6,0,0,1,0,1,14
0,H1,Jason Kidd,1227,0,2,0.0,0,0,,1,1,1.0,0,0,0,7,0,0,1,0,1,22
0,Q3,Jason Kidd,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,4,11
0,Q4,Jason Kidd,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H2,Jason Kidd,979,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,1,2,0,4,8
0,Q1,Mario Elie,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q2,Mario Elie,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Mario Elie,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,10
0,Q3,Mario Elie,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q4,Mario Elie,
0,H2,Mario Elie,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q1,Jake Tsakalidis,296,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
0,Q2,Jake Tsakalidis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jake Tsakalidis,373,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-5
0,Q3,Jake Tsakalidis,627,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,8
0,Q4,Jake Tsakalidis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jake Tsakalidis,756,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,2
0,Q1,Tony Delk,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Tony Delk,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
0,H1,Tony Delk,989,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,14
0,Q3,Tony Delk,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tony Delk,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H2,Tony Delk,936,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q1,Rodney Rogers,403,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,7
0,Q2,Rodney Rogers,409,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-6
0,H1,Rodney Rogers,812,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,3,3,8,1
0,Q3,Rodney Rogers,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Rodney Rogers,720,6,10,0.6,0,0,,0,0,,2,1,3,1,1,0,0,2,12,-10
0,H2,Rodney Rogers,936,7,11,0.636,0,0,,0,0,,2,2,4,1,1,0,0,2,14,-9
0,Q1,Vinny Del Negro,69,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Vinny Del Negro,374,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,H1,Vinny Del Negro,443,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-4
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,-10
0,H2,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,-10
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Daniel Santiago,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Santiago,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Elliot Perry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Anthony Mason,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-8
1,Q2,Anthony Mason,661,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-10
1,H1,Anthony Mason,1381,5,10,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,12,-18
1,Q3,Anthony Mason,597,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-13
1,Q4,Anthony Mason,
1,H2,Anthony Mason,597,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-13
1,Q1,Eddie Jones,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,-8
1,Q2,Eddie Jones,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Eddie Jones,1163,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,8,-16
1,Q3,Eddie Jones,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-11
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-11
1,Q1,Brian Grant,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-2
1,Q2,Brian Grant,327,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,4,3
1,H1,Brian Grant,883,4,6,0.667,0,0,,0,2,0.0,0,2,2,0,1,1,2,3,8,1
1,Q3,Brian Grant,413,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Brian Grant,453,4,4,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,11,9
1,H2,Brian Grant,866,5,8,0.625,0,0,,3,4,0.75,1,2,3,0,1,0,2,2,13,4
1,Q1,Bruce Bowen,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,3,1,1,0,2,-8
1,Q2,Bruce Bowen,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Bruce Bowen,1113,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,3,1,1,0,2,-17
1,Q3,Bruce Bowen,597,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,597,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q1,Tim Hardaway,614,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-6
1,Q2,Tim Hardaway,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
1,H1,Tim Hardaway,1087,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,2,-14
1,Q3,Tim Hardaway,244,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,244,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,Q1,Anthony Carter,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Carter,524,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,2,0,6,4
1,H1,Anthony Carter,630,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,6,2
1,Q3,Anthony Carter,476,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q4,Anthony Carter,720,5,6,0.833,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,11,10
1,H2,Anthony Carter,1196,6,9,0.667,1,1,1.0,0,2,0.0,1,0,1,3,1,0,1,0,13,6
1,Q1,A.C. Green,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,A.C. Green,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,A.C. Green,432,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,A.C. Green,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,A.C. Green,720,0,0,,0,0,,0,0,,1,6,7,2,0,0,0,0,0,10
1,H2,A.C. Green,1150,1,1,1.0,0,0,,0,0,,1,6,7,2,0,0,0,1,2,6
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-4
1,H1,Dan Majerle,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-4
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,H2,Dan Majerle,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Eddie House,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,10
1,H2,Eddie House,843,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,12
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,267,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,H2,Don MacLean,267,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
