Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,540,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,10,2
0,Q2,Ray Allen,685,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,5,-5
0,H1,Ray Allen,1225,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,3,0,0,1,3,15,-3
0,Q3,Ray Allen,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,1,4,0,6,-13
0,Q4,Ray Allen,413,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-8
0,H2,Ray Allen,1133,2,7,0.286,0,2,0.0,4,4,1.0,1,1,2,2,1,1,4,1,8,-21
0,Q1,Rashard Lewis,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,8
0,Q2,Rashard Lewis,420,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,6
0,H1,Rashard Lewis,1140,6,7,0.857,3,3,1.0,0,0,,1,2,3,0,0,0,0,2,15,14
0,Q3,Rashard Lewis,548,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-10
0,Q4,Rashard Lewis,612,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,1,-10
0,H2,Rashard Lewis,1160,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,0,2,0,1,2,10,-20
0,Q1,Antonio Daniels,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,8,1,0,0,0,4,8
0,Q2,Antonio Daniels,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,6
0,H1,Antonio Daniels,1140,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,10,2,0,0,1,9,14
0,Q3,Antonio Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q4,Antonio Daniels,426,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-7
0,H2,Antonio Daniels,1146,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,-20
0,Q1,Vitaly Potapenko,548,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
0,Q2,Vitaly Potapenko,274,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H1,Vitaly Potapenko,822,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,5,1
0,Q3,Vitaly Potapenko,580,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-10
0,Q4,Vitaly Potapenko,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Vitaly Potapenko,920,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-15
0,Q1,Reggie Evans,475,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,7
0,Q2,Reggie Evans,
0,H1,Reggie Evans,475,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,7
0,Q3,Reggie Evans,679,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,1,-11
0,Q4,Reggie Evans,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Reggie Evans,787,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,0,1,4,2,-9
0,Q1,Vladimir Radmanović,245,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Vladimir Radmanović,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,8,-3
0,H1,Vladimir Radmanović,965,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,0,0,0,1,1,11,-2
0,Q3,Vladimir Radmanović,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Vladimir Radmanović,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-8
0,H2,Vladimir Radmanović,901,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,8,-13
0,Q1,Ronald Murray,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Ronald Murray,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Ronald Murray,541,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Ronald Murray,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ronald Murray,199,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Ronald Murray,371,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q1,Calvin Booth,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Calvin Booth,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
0,H1,Calvin Booth,592,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,4
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Calvin Booth,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Luke Ridnour,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Luke Ridnour,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ansu Sesay,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
