Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,P.J. Tucker,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,473,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,6,-5
0,H1,Markieff Morris,473,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,6,-5
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,300,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
0,H2,Markieff Morris,300,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Kendall Marshall,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendall Marshall,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Paul George,424,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,0
1,Q2,Paul George,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,7
1,H1,Paul George,1144,4,8,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,0,1,2,11,7
1,Q3,Paul George,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Paul George,720,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,2
1,H2,Paul George,1195,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,4,-4
1,Q1,Lance Stephenson,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,3,1,0,1,1,3,7
1,Q2,Lance Stephenson,386,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H1,Lance Stephenson,1106,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,3,1,0,1,1,8,18
1,Q3,Lance Stephenson,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-10
1,Q4,Lance Stephenson,379,0,0,,0,0,,0,2,0.0,0,1,1,2,2,0,0,0,0,6
1,H2,Lance Stephenson,1099,1,4,0.25,0,1,0.0,0,2,0.0,2,3,5,2,2,0,0,0,2,-4
1,Q1,David West,424,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,David West,491,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,5
1,H1,David West,915,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,2,1,2,5
1,Q3,David West,720,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-10
1,Q4,David West,379,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,6
1,H2,David West,1099,4,11,0.364,0,0,,4,4,1.0,2,2,4,1,0,0,1,3,12,-4
1,Q1,George Hill,352,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,2
1,Q2,George Hill,491,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,2,8,5
1,H1,George Hill,843,6,6,1.0,2,2,1.0,1,1,1.0,0,1,1,2,2,0,2,2,15,7
1,Q3,George Hill,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,George Hill,717,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
1,H2,George Hill,1107,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-2
1,Q1,Roy Hibbert,577,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,7
1,Q2,Roy Hibbert,386,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,11
1,H1,Roy Hibbert,963,2,4,0.5,0,0,,0,0,,2,4,6,3,0,1,1,1,4,18
1,Q3,Roy Hibbert,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q4,Roy Hibbert,514,0,2,0.0,0,0,,2,4,0.5,2,3,5,1,0,0,1,2,2,4
1,H2,Roy Hibbert,953,1,5,0.2,0,0,,2,4,0.5,3,5,8,1,0,0,1,3,4,0
1,Q1,Gerald Green,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Gerald Green,334,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-4
1,H1,Gerald Green,630,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q3,Gerald Green,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Gerald Green,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Green,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Ian Mahinmi,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Ian Mahinmi,477,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q3,Ian Mahinmi,281,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,-6
1,Q4,Ian Mahinmi,206,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-2
1,H2,Ian Mahinmi,487,1,2,0.5,0,0,,4,6,0.667,3,0,3,1,0,0,1,0,6,-8
1,Q1,D.J. Augustin,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,D.J. Augustin,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,D.J. Augustin,597,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,D.J. Augustin,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q1,Tyler Hansbrough,296,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,7
1,Q2,Tyler Hansbrough,229,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,H1,Tyler Hansbrough,525,5,6,0.833,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,12,9
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Tyler Hansbrough,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
