Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,0,8,-3
0,Q2,Derrick Coleman,549,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-1
0,H1,Derrick Coleman,1269,6,10,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,4,1,16,-4
0,Q3,Derrick Coleman,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-9
0,Q4,Derrick Coleman,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Derrick Coleman,1194,0,5,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,1,1,1,3,-8
0,Q1,Allen Iverson,548,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,4,0,2,1,2,4,-3
0,Q2,Allen Iverson,469,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
0,H1,Allen Iverson,1017,1,5,0.2,1,1,1.0,1,2,0.5,2,0,2,7,0,2,1,2,4,-4
0,Q3,Allen Iverson,720,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,9,-9
0,Q4,Allen Iverson,652,3,6,0.5,0,1,0.0,2,2,1.0,3,0,3,2,0,0,2,0,8,-1
0,H2,Allen Iverson,1372,7,13,0.538,1,5,0.2,2,2,1.0,3,2,5,3,0,0,2,1,17,-10
0,Q1,Clarence Weatherspoon,654,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,Q2,Clarence Weatherspoon,439,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,5,2
0,H1,Clarence Weatherspoon,1093,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,3,0,7,1
0,Q3,Clarence Weatherspoon,624,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-10
0,Q4,Clarence Weatherspoon,568,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,10,-3
0,H2,Clarence Weatherspoon,1192,4,6,0.667,0,0,,4,4,1.0,3,1,4,1,0,0,2,0,12,-13
0,Q1,Jerry Stackhouse,654,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
0,Q2,Jerry Stackhouse,469,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,0,0,1,0,2,9,-1
0,H1,Jerry Stackhouse,1123,5,8,0.625,2,3,0.667,4,6,0.667,1,1,2,1,0,1,0,2,16,-2
0,Q3,Jerry Stackhouse,371,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,-2
0,Q4,Jerry Stackhouse,594,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,0
0,H2,Jerry Stackhouse,965,1,6,0.167,0,2,0.0,3,6,0.5,0,1,1,2,1,0,3,2,5,-2
0,Q1,Scott Williams,595,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,2,6,-1
0,Q2,Scott Williams,
0,H1,Scott Williams,595,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,2,6,-1
0,Q3,Scott Williams,437,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q4,Scott Williams,474,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,0,1,2,1
0,H2,Scott Williams,911,3,6,0.5,0,0,,0,0,,3,3,6,2,1,0,1,3,6,-3
0,Q1,Michael Cage,125,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q2,Michael Cage,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Michael Cage,536,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q3,Michael Cage,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Michael Cage,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Michael Cage,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q1,Mark Davis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mark Davis,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Mark Davis,471,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q3,Mark Davis,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Mark Davis,330,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-2
0,H2,Mark Davis,426,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,1,-1
0,Q1,Rex Walters,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
