Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,486,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-4
0,Q2,Paul Pierce,653,1,5,0.2,1,1,1.0,2,4,0.5,2,3,5,0,0,1,1,0,5,3
0,H1,Paul Pierce,1139,2,9,0.222,2,3,0.667,4,6,0.667,2,3,5,1,0,1,2,0,10,-1
0,Q3,Paul Pierce,720,1,4,0.25,0,2,0.0,3,6,0.5,0,3,3,3,2,0,2,1,5,-4
0,Q4,Paul Pierce,417,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Paul Pierce,1137,1,6,0.167,0,4,0.0,3,6,0.5,0,5,5,3,2,0,2,2,5,-13
0,Q1,Kevin Garnett,678,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,2,1,6,-10
0,Q2,Kevin Garnett,425,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,1,4,1
0,H1,Kevin Garnett,1103,5,10,0.5,0,0,,0,0,,1,7,8,1,1,1,3,2,10,-9
0,Q3,Kevin Garnett,652,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,-5
0,Q4,Kevin Garnett,259,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-4
0,H2,Kevin Garnett,911,4,8,0.5,0,0,,0,1,0.0,3,3,6,0,0,0,3,0,8,-9
0,Q1,Ray Allen,605,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,1,4,-8
0,Q2,Ray Allen,352,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,Ray Allen,957,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,1,6,-9
0,Q3,Ray Allen,362,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,3,0,4,-8
0,Q4,Ray Allen,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Ray Allen,621,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,3,0,4,-12
0,Q1,Rajon Rondo,594,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q2,Rajon Rondo,189,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,3,0,-2
0,H1,Rajon Rondo,783,0,2,0.0,0,0,,0,0,,2,2,4,2,1,0,0,4,0,-8
0,Q3,Rajon Rondo,417,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-6
0,Q4,Rajon Rondo,305,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-8
0,H2,Rajon Rondo,722,1,2,0.5,0,0,,0,3,0.0,1,1,2,2,0,0,0,0,2,-14
0,Q1,Kendrick Perkins,486,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-4
0,Q2,Kendrick Perkins,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Kendrick Perkins,648,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,3,0,0
0,Q3,Kendrick Perkins,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kendrick Perkins,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Kendrick Perkins,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Tony Allen,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Tony Allen,368,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,4
0,H1,Tony Allen,602,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-2
0,Q3,Tony Allen,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,4
0,Q4,Tony Allen,630,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,H2,Tony Allen,988,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,4,6,1
