Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,610,1,5,0.2,0,0,,5,6,0.833,0,0,0,0,1,3,0,1,7,3
0,Q2,Jermaine O'Neal,483,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,1
0,H1,Jermaine O'Neal,1093,3,9,0.333,0,0,,7,10,0.7,0,3,3,0,1,3,1,1,13,4
0,Q3,Jermaine O'Neal,717,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-8
0,Q4,Jermaine O'Neal,539,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,1,2,1,5,1
0,H2,Jermaine O'Neal,1256,4,10,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,1,3,2,11,-7
0,Q1,Stephen Jackson,658,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,5
0,Q2,Stephen Jackson,424,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,0
0,H1,Stephen Jackson,1082,4,7,0.571,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,1,11,5
0,Q3,Stephen Jackson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-8
0,Q4,Stephen Jackson,454,1,6,0.167,0,3,0.0,0,1,0.0,0,3,3,0,0,0,2,0,2,-6
0,H2,Stephen Jackson,1174,2,11,0.182,0,4,0.0,2,3,0.667,0,3,3,0,1,0,3,0,6,-14
0,Q1,Anthony Johnson,484,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,1
0,Q2,Anthony Johnson,483,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,1
0,H1,Anthony Johnson,967,0,1,0.0,0,0,,2,4,0.5,1,2,3,3,0,0,1,2,2,2
0,Q3,Anthony Johnson,560,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Anthony Johnson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Johnson,767,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q1,Reggie Miller,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q2,Reggie Miller,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
