Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.R. Smith,681,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,0,2,1,4,0
1,Q3,J.R. Smith,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,J.R. Smith,
1,H2,J.R. Smith,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Boštjan Nachbar,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Boštjan Nachbar,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Boštjan Nachbar,442,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Boštjan Nachbar,444,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Boštjan Nachbar,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,4,6,5
1,H2,Boštjan Nachbar,1164,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,4,8,4
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,425,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Junior Harrington,425,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q3,Junior Harrington,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Junior Harrington,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,5
1,H2,Junior Harrington,926,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,2
1,Q1,Dan Dickau,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q2,Dan Dickau,295,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,H1,Dan Dickau,629,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,-9
1,Q3,Dan Dickau,303,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,Q4,Dan Dickau,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Dan Dickau,422,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,4
1,Q1,Chris Andersen,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
1,Q2,Chris Andersen,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
1,H1,Chris Andersen,593,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,6,-9
1,Q3,Chris Andersen,206,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,Q4,Chris Andersen,199,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Chris Andersen,405,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,2
1,Q1,Corsley Edwards,
1,Q2,Corsley Edwards,
1,H1,Corsley Edwards,
1,Q3,Corsley Edwards,
1,Q4,Corsley Edwards,
1,H2,Corsley Edwards,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
