Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,6,0.667,0,0,,3,4,0.75,1,1,2,3,0,0,2,0,11,-5
0,Q2,DeMar DeRozan,377,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,0
0,H1,DeMar DeRozan,1097,5,12,0.417,0,1,0.0,5,6,0.833,2,4,6,4,0,0,2,2,15,-5
0,Q3,DeMar DeRozan,720,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,1,4,-5
0,Q4,DeMar DeRozan,539,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-1
0,H2,DeMar DeRozan,1259,1,5,0.2,0,1,0.0,6,6,1.0,0,5,5,4,0,0,1,1,8,-6
0,Q1,Zach LaVine,374,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
0,Q2,Zach LaVine,676,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,4,1
0,H1,Zach LaVine,1050,4,10,0.4,0,2,0.0,0,0,,0,5,5,2,0,0,2,2,8,3
0,Q3,Zach LaVine,720,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,3,0,0,3,0,7,-5
0,Q4,Zach LaVine,456,2,5,0.4,1,1,1.0,4,6,0.667,1,0,1,0,0,0,0,2,9,-4
0,H2,Zach LaVine,1176,4,9,0.444,3,4,0.75,5,8,0.625,2,1,3,3,0,0,3,2,16,-9
0,Q1,Javonte Green,526,2,4,0.5,1,1,1.0,0,0,,3,0,3,1,1,0,0,1,5,4
0,Q2,Javonte Green,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Javonte Green,1051,2,5,0.4,1,2,0.5,0,0,,3,0,3,1,1,0,0,2,5,5
0,Q3,Javonte Green,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Javonte Green,630,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H2,Javonte Green,1136,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
0,Q1,Ayo Dosunmu,445,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,Q2,Ayo Dosunmu,569,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,7,-1
0,H1,Ayo Dosunmu,1014,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,2,9,5
0,Q3,Ayo Dosunmu,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Ayo Dosunmu,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Ayo Dosunmu,865,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q1,Tristan Thompson,508,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,7
0,Q2,Tristan Thompson,444,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Tristan Thompson,952,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,2,4,5
0,Q3,Tristan Thompson,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-11
0,Q4,Tristan Thompson,427,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
0,H2,Tristan Thompson,792,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,9,-14
0,Q1,Coby White,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Coby White,538,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Coby White,884,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-10
0,Q3,Coby White,438,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q4,Coby White,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,1,7,-4
0,H2,Coby White,1158,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,2,0,1,0,1,14,-3
0,Q1,Derrick Jones Jr.,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Derrick Jones Jr.,471,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,4,-1
0,H1,Derrick Jones Jr.,665,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,1,4,-10
0,Q3,Derrick Jones Jr.,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Derrick Jones Jr.,383,1,2,0.5,0,0,,0,0,,0,1,1,0,2,2,1,1,2,-1
0,H2,Derrick Jones Jr.,607,2,3,0.667,0,0,,0,0,,0,2,2,0,2,2,1,3,4,2
0,Q1,Troy Brown Jr.,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q3,Troy Brown Jr.,
