Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,625,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,1,2,17
0,Q2,P.J. Brown,341,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,H1,P.J. Brown,966,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,2,2,6,18
0,Q3,P.J. Brown,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1
0,Q1,Jamal Mashburn,571,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,17
0,Q2,Jamal Mashburn,258,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,9,4
0,H1,Jamal Mashburn,829,5,9,0.556,0,1,0.0,3,5,0.6,0,3,3,1,1,0,0,1,13,21
0,Q3,Jamal Mashburn,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,2,8,1
0,Q4,Jamal Mashburn,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jamal Mashburn,830,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,2,8,7
0,Q1,Alonzo Mourning,720,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,4,1,1,10,16
0,Q2,Alonzo Mourning,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H1,Alonzo Mourning,995,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,5,1,2,10,22
0,Q3,Alonzo Mourning,504,1,3,0.333,0,0,,3,6,0.5,1,2,3,0,0,1,1,1,5,-7
0,Q4,Alonzo Mourning,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Alonzo Mourning,614,1,3,0.333,0,0,,3,6,0.5,1,2,3,1,0,1,1,1,5,-1
0,Q1,Tim Hardaway,599,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,4,0,0,0,0,7,19
0,Q2,Tim Hardaway,507,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,H1,Tim Hardaway,1106,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,6,0,0,1,1,9,21
0,Q3,Tim Hardaway,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,2,-7
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,2,-7
0,Q1,Dan Majerle,692,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,0,0,6,14
0,Q2,Dan Majerle,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dan Majerle,950,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,1,0,0,0,6,18
0,Q3,Dan Majerle,504,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Dan Majerle,
0,H2,Dan Majerle,504,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q1,Clarence Weatherspoon,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Clarence Weatherspoon,695,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,7
0,H1,Clarence Weatherspoon,790,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,6
0,Q3,Clarence Weatherspoon,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-6
0,H2,Clarence Weatherspoon,936,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,0,2,4,2
0,Q1,Voshon Lenard,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Voshon Lenard,487,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,3
0,H1,Voshon Lenard,636,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,2
0,Q3,Voshon Lenard,216,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Voshon Lenard,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,11,-6
0,H2,Voshon Lenard,936,6,7,0.857,5,6,0.833,0,0,,0,1,1,0,0,1,1,0,17,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,462,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,3
0,H1,Mark Strickland,462,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,3
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,610,2,7,0.286,0,0,,0,0,,0,0,0,0,2,0,1,2,4,-12
0,H2,Mark Strickland,610,2,7,0.286,0,0,,0,0,,0,0,0,0,2,0,1,2,4,-12
0,Q1,Anthony Carter,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Anthony Carter,213,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Anthony Carter,362,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q3,Anthony Carter,254,0,1,0.0,0,0,,6,6,1.0,0,2,2,2,1,0,0,1,6,8
0,Q4,Anthony Carter,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Anthony Carter,466,0,1,0.0,0,0,,6,6,1.0,0,2,2,3,1,0,0,1,6,8
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Duane Causwell,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-12
0,H2,Duane Causwell,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-12
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Rex Walters,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
1,Q1,Toni Kukoč,571,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-17
1,Q2,Toni Kukoč,442,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,2,3,8,-2
1,H1,Toni Kukoč,1013,4,9,0.444,3,4,0.75,0,0,,0,3,3,4,3,0,2,3,11,-19
1,Q3,Toni Kukoč,530,4,6,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,10,-1
1,Q4,Toni Kukoč,263,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,1,0,4,0
1,H2,Toni Kukoč,793,4,6,0.667,0,1,0.0,6,6,1.0,2,0,2,2,1,0,3,0,14,-1
1,Q1,Elton Brand,571,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-17
1,Q2,Elton Brand,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,H1,Elton Brand,1010,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,1,1,2,3,-22
