Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,442,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Thaddeus Young,566,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,7,1
0,H1,Thaddeus Young,1008,5,9,0.556,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,1,11,-6
0,Q3,Thaddeus Young,513,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,2,10
0,Q4,Thaddeus Young,489,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
0,H2,Thaddeus Young,1002,3,8,0.375,0,1,0.0,0,0,,3,2,5,1,1,0,1,2,6,16
0,Q1,Victor Oladipo,500,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,6,-9
0,Q2,Victor Oladipo,416,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Victor Oladipo,916,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,2,10,-10
0,Q3,Victor Oladipo,652,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,11
0,Q4,Victor Oladipo,385,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,5,6
0,H2,Victor Oladipo,1037,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,5,2,0,1,0,14,17
0,Q1,Bojan Bogdanović,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q2,Bojan Bogdanović,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bojan Bogdanović,821,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q3,Bojan Bogdanović,475,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,10,12
0,Q4,Bojan Bogdanović,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,12
0,H2,Bojan Bogdanović,1014,6,7,0.857,3,4,0.75,0,0,,1,1,2,2,1,0,0,0,15,24
0,Q1,Myles Turner,566,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-11
0,Q2,Myles Turner,502,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Myles Turner,1068,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-8
0,Q3,Myles Turner,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,7
0,Q4,Myles Turner,
0,H2,Myles Turner,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,7
0,Q1,Darren Collison,481,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q2,Darren Collison,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Darren Collison,828,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q3,Darren Collison,584,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,11
0,Q4,Darren Collison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darren Collison,603,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,14
0,Q1,Cory Joseph,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Cory Joseph,528,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Cory Joseph,806,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,Cory Joseph,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Cory Joseph,701,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,H2,Cory Joseph,837,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q1,Domantas Sabonis,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Domantas Sabonis,218,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,H1,Domantas Sabonis,496,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q3,Domantas Sabonis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Domantas Sabonis,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,2,0,4,13
0,H2,Domantas Sabonis,927,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,2,2,4,10
0,Q1,Lance Stephenson,220,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Lance Stephenson,459,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Lance Stephenson,679,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,2
0,Q3,Lance Stephenson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Stephenson,516,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
0,H2,Lance Stephenson,584,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,4
0,Q1,Glenn Robinson III,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Glenn Robinson III,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Glenn Robinson III,457,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q3,Glenn Robinson III,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q4,Glenn Robinson III,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Glenn Robinson III,476,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,2,2
0,Q1,Trevor Booker,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Trevor Booker,
0,H1,Trevor Booker,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
