Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,2,0,1,0,6,-7
0,Q2,Juwan Howard,396,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,6,-5
0,H1,Juwan Howard,1116,4,9,0.444,0,0,,4,6,0.667,2,2,4,2,3,1,1,0,12,-12
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,6
0,Q4,Juwan Howard,445,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,7,13
0,H2,Juwan Howard,1165,4,7,0.571,0,0,,3,3,1.0,0,4,4,2,2,0,1,1,11,19
0,Q1,Isaac Austin,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,1,0,8,-7
0,Q2,Isaac Austin,541,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Isaac Austin,1261,3,10,0.3,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,8,-10
0,Q3,Isaac Austin,630,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-1
0,Q4,Isaac Austin,
0,H2,Isaac Austin,630,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-1
0,Q1,Mitch Richmond,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q2,Mitch Richmond,327,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
0,H1,Mitch Richmond,1047,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-10
0,Q3,Mitch Richmond,630,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,-1
0,Q4,Mitch Richmond,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mitch Richmond,665,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,0
