Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,583,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q2,David Lee,438,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
0,H1,David Lee,1021,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,-6
0,Q3,David Lee,674,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-7
0,Q4,David Lee,642,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,0,1,2,4,-10
0,H2,David Lee,1316,3,6,0.5,0,0,,2,4,0.5,2,5,7,0,1,0,2,2,8,-17
0,Q1,Stephon Marbury,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,5,0,0,1,0,4,-9
0,Q2,Stephon Marbury,513,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,3
0,H1,Stephon Marbury,1233,0,3,0.0,0,0,,4,4,1.0,0,1,1,10,0,0,1,1,4,-6
0,Q3,Stephon Marbury,720,7,8,0.875,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,14,-5
0,Q4,Stephon Marbury,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stephon Marbury,731,7,9,0.778,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,14,-3
0,Q1,Eddy Curry,651,5,5,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,0,12,-5
0,Q2,Eddy Curry,497,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,-3
0,H1,Eddy Curry,1148,8,11,0.727,0,0,,4,8,0.5,0,5,5,0,0,0,2,1,20,-8
0,Q3,Eddy Curry,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Eddy Curry,
0,H2,Eddy Curry,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Nate Robinson,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
0,Q2,Nate Robinson,207,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Nate Robinson,676,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-9
0,Q3,Nate Robinson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Nate Robinson,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Nate Robinson,552,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q1,Antonio Davis,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Antonio Davis,
0,H1,Antonio Davis,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Antonio Davis,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Jamal Crawford,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Jamal Crawford,720,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,0,7,-4
0,H1,Jamal Crawford,971,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,7,-11
0,Q3,Jamal Crawford,668,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Jamal Crawford,410,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,H2,Jamal Crawford,1078,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,-13
0,Q1,Quentin Richardson,137,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Quentin Richardson,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H1,Quentin Richardson,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-12
0,Q3,Quentin Richardson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quentin Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
0,H2,Quentin Richardson,767,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-6
0,Q1,Channing Frye,174,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Channing Frye,
0,H1,Channing Frye,174,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Channing Frye,318,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,1,-1
0,Q4,Channing Frye,720,2,4,0.5,0,0,,8,10,0.8,5,0,5,0,0,0,2,3,12,-8
0,H2,Channing Frye,1038,2,6,0.333,0,0,,9,12,0.75,5,1,6,1,0,2,2,3,13,-9
