Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q2,Jeff McInnis,380,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,6,1
0,H1,Jeff McInnis,1100,2,8,0.25,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,1,6,-12
0,Q3,Jeff McInnis,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Eric Piatkowski,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Eric Piatkowski,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q1,Quentin Richardson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Quentin Richardson,720,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,3,2
0,H1,Quentin Richardson,853,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,3,-3
0,Q3,Quentin Richardson,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q4,Quentin Richardson,432,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,-2
0,H2,Quentin Richardson,710,1,7,0.143,0,3,0.0,0,0,,3,0,3,2,0,0,0,3,2,4
0,Q1,Darius Miles,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darius Miles,420,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,1,3,5,6
0,H1,Darius Miles,553,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,1,3,5,1
0,Q3,Darius Miles,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q4,Darius Miles,372,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,7
0,H2,Darius Miles,605,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,2,2,4,-1
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Harold Jamison,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Harold Jamison,278,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q4,Harold Jamison,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,2,0,0,2,4,6
0,H2,Harold Jamison,998,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,2,0,0,3,8,12
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,278,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q4,Earl Boykins,720,5,10,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,10,6
0,H2,Earl Boykins,998,5,11,0.455,0,0,,0,0,,0,0,0,4,1,0,2,0,10,12
0,Q1,Doug Overton,
0,Q2,Doug Overton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Doug Overton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tremaine Fowlkes,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Karl Malone,720,3,4,0.75,0,0,,2,4,0.5,0,5,5,2,1,1,2,1,8,13
1,Q2,Karl Malone,393,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-1
1,H1,Karl Malone,1113,3,4,0.75,0,0,,5,8,0.625,0,6,6,3,1,1,4,1,11,12
1,Q3,Karl Malone,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,9,7
1,Q4,Karl Malone,652,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,3,4,-2
1,H2,Karl Malone,1372,4,7,0.571,0,0,,5,5,1.0,0,2,2,4,0,0,4,4,13,5
1,Q1,Bryon Russell,718,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,13
1,Q2,Bryon Russell,215,0,1,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,2,0,-2
1,H1,Bryon Russell,933,1,3,0.333,1,1,1.0,0,2,0.0,1,3,4,2,0,0,1,3,3,11
1,Q3,Bryon Russell,591,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,13
1,Q4,Bryon Russell,562,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-6
1,H2,Bryon Russell,1153,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,1,0,1,0,10,7
1,Q1,John Stockton,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,John Stockton,410,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,0,6,-1
1,H1,John Stockton,810,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,9,2
1,Q3,John Stockton,442,1,1,1.0,0,0,,0,1,0.0,0,2,2,6,0,1,0,0,2,13
1,Q4,John Stockton,652,0,0,,0,0,,0,0,,1,2,3,3,0,0,3,4,0,-2
1,H2,John Stockton,1094,1,1,1.0,0,0,,0,1,0.0,1,4,5,9,0,1,3,4,2,11
1,Q1,Andrei Kirilenko,652,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,10
1,Q2,Andrei Kirilenko,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Andrei Kirilenko,899,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,15
1,Q3,Andrei Kirilenko,536,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,1,0,1,0,1,9,15
1,Q4,Andrei Kirilenko,297,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,-6
1,H2,Andrei Kirilenko,833,4,6,0.667,0,1,0.0,5,5,1.0,0,4,4,2,0,2,1,2,13,9
1,Q1,Jarron Collins,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,13
1,Q2,Jarron Collins,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,H1,Jarron Collins,864,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,4,5
1,Q3,Jarron Collins,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q4,Jarron Collins,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jarron Collins,285,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
1,Q1,Donyell Marshall,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Donyell Marshall,473,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-7
1,H1,Donyell Marshall,541,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-4
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,720,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,1,0,2,-6
1,H2,Donyell Marshall,720,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,1,0,2,-6
1,Q1,DeShawn Stevenson,320,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,Q2,DeShawn Stevenson,505,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,DeShawn Stevenson,825,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,10
1,Q3,DeShawn Stevenson,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,576,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,6
1,H1,Greg Ostertag,576,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,6
1,Q3,Greg Ostertag,467,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,11
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,467,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,11
1,Q1,Rusty LaRue,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rusty LaRue,310,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,H1,Rusty LaRue,312,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q3,Rusty LaRue,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Rusty LaRue,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Rusty LaRue,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Scott Padgett,327,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Scott Padgett,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
1,Q4,Scott Padgett,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Scott Padgett,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-12
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,171,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,John Amaechi,220,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,H2,John Amaechi,391,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,-6
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
