Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,566,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Luis Scola,533,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,H1,Luis Scola,1099,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,10,-2
0,Q3,Luis Scola,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,6
0,Q4,Luis Scola,713,4,6,0.667,0,0,,0,0,,0,0,0,0,0,2,1,3,8,-8
0,H2,Luis Scola,1433,6,11,0.545,0,0,,2,2,1.0,1,3,4,1,0,2,2,4,14,-2
0,Q1,Kevin Martin,634,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,9,-10
0,Q2,Kevin Martin,407,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,2
0,H1,Kevin Martin,1041,3,7,0.429,0,2,0.0,9,9,1.0,0,3,3,3,0,0,1,2,15,-8
0,Q3,Kevin Martin,720,1,4,0.25,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,6
0,Q4,Kevin Martin,459,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,1,0,2,0,9,-2
0,H2,Kevin Martin,1179,5,11,0.455,2,5,0.4,4,6,0.667,0,4,4,3,1,0,2,0,16,4
0,Q1,Ish Smith,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-5
0,Q2,Ish Smith,407,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
0,H1,Ish Smith,871,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,8,-3
0,Q3,Ish Smith,568,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,8
0,Q4,Ish Smith,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Ish Smith,707,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,0,4,1
0,Q1,Shane Battier,634,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q2,Shane Battier,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Shane Battier,875,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q3,Shane Battier,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Shane Battier,351,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H2,Shane Battier,552,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-9
0,Q1,Yao Ming,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Yao Ming,
0,H1,Yao Ming,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Yao Ming,
0,Q4,Yao Ming,
0,H2,Yao Ming,
