Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,1,7,-2
0,Q2,Kobe Bryant,522,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
0,H1,Kobe Bryant,1242,6,11,0.545,0,1,0.0,1,1,1.0,1,1,2,3,0,0,3,1,13,4
0,Q3,Kobe Bryant,720,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,4,2,9,-3
0,Q4,Kobe Bryant,430,1,6,0.167,0,2,0.0,5,5,1.0,0,2,2,0,1,0,0,0,7,1
0,H2,Kobe Bryant,1150,5,12,0.417,0,3,0.0,6,7,0.857,0,3,3,0,1,0,4,2,16,-2
0,Q1,Kwame Brown,502,1,2,0.5,0,0,,0,3,0.0,0,2,2,0,3,1,3,1,2,5
0,Q2,Kwame Brown,651,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Kwame Brown,1153,1,2,0.5,0,0,,0,3,0.0,0,2,2,0,3,1,3,1,2,12
0,Q3,Kwame Brown,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Kwame Brown,685,2,2,1.0,0,0,,1,3,0.333,2,3,5,1,0,1,0,2,5,2
0,H2,Kwame Brown,914,2,3,0.667,0,0,,1,3,0.333,2,4,6,1,0,2,0,2,5,-2
0,Q1,Smush Parker,626,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,2
0,Q2,Smush Parker,374,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,2,5
0,H1,Smush Parker,1000,4,6,0.667,1,2,0.5,0,2,0.0,2,3,5,2,0,0,1,1,9,7
0,Q3,Smush Parker,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Smush Parker,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Smush Parker,1059,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q1,Lamar Odom,720,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,2,-2
0,Q2,Lamar Odom,537,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,1,1,0,1,6,11
0,H1,Lamar Odom,1257,4,7,0.571,0,3,0.0,0,1,0.0,0,5,5,1,1,2,0,2,8,9
0,Q3,Lamar Odom,307,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,0,2,5,-2
