Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,548,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q2,Allan Houston,724,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,13,8
0,H1,Allan Houston,1272,6,7,0.857,2,2,1.0,1,1,1.0,1,1,2,1,0,0,1,1,15,-3
0,Q3,Allan Houston,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q4,Allan Houston,
0,H2,Allan Houston,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q1,Latrell Sprewell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-16
0,Q2,Latrell Sprewell,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
0,H1,Latrell Sprewell,1140,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,4,-10
0,Q3,Latrell Sprewell,600,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,3,0,6,-11
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,600,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,3,0,6,-11
0,Q1,Larry Johnson,460,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
0,Q2,Larry Johnson,484,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,1
0,H1,Larry Johnson,944,5,6,0.833,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,1,13,-6
0,Q3,Larry Johnson,681,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-13
0,Q4,Larry Johnson,
0,H2,Larry Johnson,681,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-13
0,Q1,Patrick Ewing,720,3,10,0.3,0,0,,1,3,0.333,2,2,4,0,0,1,2,1,7,-16
0,Q2,Patrick Ewing,376,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Patrick Ewing,1096,3,11,0.273,0,0,,1,3,0.333,2,5,7,0,0,1,2,1,7,-12
0,Q3,Patrick Ewing,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-7
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-7
0,Q1,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q2,Charlie Ward,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Charlie Ward,802,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-19
0,Q3,Charlie Ward,630,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,2,0,-11
0,Q4,Charlie Ward,
0,H2,Charlie Ward,630,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,2,0,-11
0,Q1,Kurt Thomas,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Kurt Thomas,588,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,11
0,H1,Kurt Thomas,848,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
0,Q3,Kurt Thomas,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kurt Thomas,475,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,10,6
0,H2,Kurt Thomas,685,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,10,-2
0,Q1,Chris Childs,
0,Q2,Chris Childs,642,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,3,0,11
0,H1,Chris Childs,642,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,3,0,11
0,Q3,Chris Childs,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Chris Childs,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
0,H2,Chris Childs,651,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-2
0,Q1,John Wallace,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,John Wallace,304,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,John Wallace,476,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,John Wallace,39,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,John Wallace,379,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,-3
0,H2,John Wallace,418,1,4,0.25,0,0,,1,3,0.333,2,0,2,0,0,1,1,0,3,-5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,2
0,H2,Rick Brunson,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,2
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,720,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,1,0,0,2,0,2
0,H2,Chris Dudley,720,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,1,0,0,2,0,2
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,620,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,3,0,1
0,H2,David Wingate,620,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,3,0,1
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
