Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,617,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-4
0,Q2,Evan Turner,578,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,12
0,H1,Evan Turner,1195,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,2,1,0,1,2,12,8
0,Q3,Evan Turner,694,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,5,4
0,Q4,Evan Turner,519,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,1,6,-1
0,H2,Evan Turner,1213,4,10,0.4,0,1,0.0,3,5,0.6,0,2,2,4,1,1,0,1,11,3
0,Q1,Thaddeus Young,677,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-4
0,Q2,Thaddeus Young,578,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,2,0,8,12
0,H1,Thaddeus Young,1255,4,9,0.444,1,2,0.5,1,1,1.0,3,1,4,0,1,1,2,0,10,8
0,Q3,Thaddeus Young,587,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q4,Thaddeus Young,563,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,2,3,-1
0,H2,Thaddeus Young,1150,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,2,1,0,1,2,7,-6
0,Q1,Michael Carter-Williams,543,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,1,1,2,-5
0,Q2,Michael Carter-Williams,502,2,2,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,9,7
0,H1,Michael Carter-Williams,1045,3,6,0.5,0,0,,5,6,0.833,1,4,5,5,1,0,1,3,11,2
0,Q3,Michael Carter-Williams,467,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,0,2,0
0,Q4,Michael Carter-Williams,563,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,3,1,3,-1
0,H2,Michael Carter-Williams,1030,2,9,0.222,0,0,,1,2,0.5,2,2,4,1,1,0,4,1,5,-1
0,Q1,Spencer Hawes,345,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-7
0,Q2,Spencer Hawes,529,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,10
0,H1,Spencer Hawes,874,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,3,1,1,0,2,9,3
0,Q3,Spencer Hawes,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,0
0,Q4,Spencer Hawes,563,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-1
0,H2,Spencer Hawes,1030,1,4,0.25,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,2,4,-1
0,Q1,Hollis Thompson,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Hollis Thompson,426,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,11
0,H1,Hollis Thompson,675,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,9,11
0,Q3,Hollis Thompson,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q4,Hollis Thompson,
