Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,440,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jason Thompson,719,4,5,0.8,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,9,-3
0,H1,Jason Thompson,1159,4,8,0.5,0,0,,1,3,0.333,0,2,2,1,1,0,1,1,9,-9
0,Q3,Jason Thompson,626,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,0,2,2,-2
0,Q4,Jason Thompson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-5
0,H2,Jason Thompson,1346,4,6,0.667,0,0,,2,2,1.0,1,6,7,2,0,0,0,4,10,-7
0,Q1,Tyreke Evans,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-6
0,Q2,Tyreke Evans,235,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
0,H1,Tyreke Evans,955,3,6,0.5,0,0,,0,0,,0,1,1,4,2,0,1,2,6,-4
0,Q3,Tyreke Evans,720,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,2,0,2,1,11,2
0,Q4,Tyreke Evans,662,1,8,0.125,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Tyreke Evans,1382,6,14,0.429,0,2,0.0,1,3,0.333,1,2,3,1,2,0,3,1,13,-3
0,Q1,Spencer Hawes,720,2,3,0.667,0,0,,1,1,1.0,3,1,4,1,0,0,1,1,5,-6
0,Q2,Spencer Hawes,471,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-6
0,H1,Spencer Hawes,1191,3,4,0.75,0,0,,2,2,1.0,4,2,6,2,0,0,1,1,8,-12
0,Q3,Spencer Hawes,603,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,603,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,Donté Greene,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Donté Greene,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Donté Greene,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Donté Greene,626,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Donté Greene,519,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,2,2,3,7,-1
0,H2,Donté Greene,1145,4,6,0.667,1,1,1.0,0,0,,1,3,4,2,0,2,3,4,9,-3
0,Q1,Andrés Nocioni,522,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,-8
0,Q2,Andrés Nocioni,248,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
