Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corliss Williamson,479,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,7,0
0,H1,Corliss Williamson,665,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,7,1
0,Q3,Corliss Williamson,138,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Corliss Williamson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corliss Williamson,264,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Mike James,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike James,341,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,0,0,1,1,3,6
0,H1,Mike James,527,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,0,0,1,1,3,7
0,Q3,Mike James,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike James,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike James,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Elden Campbell,320,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,2,2,3
0,Q2,Elden Campbell,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
0,H1,Elden Campbell,646,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,3,0,3,2,7
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Lindsey Hunter,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Metta World Peace,720,1,8,0.125,0,3,0.0,0,0,,1,2,3,0,1,0,0,1,2,5
1,Q2,Metta World Peace,610,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,6
1,H1,Metta World Peace,1330,2,13,0.154,0,4,0.0,2,2,1.0,1,5,6,0,1,0,2,2,6,11
1,Q3,Metta World Peace,680,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
1,Q4,Metta World Peace,400,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
1,H2,Metta World Peace,1080,3,8,0.375,0,0,,1,2,0.5,0,1,1,0,0,0,2,4,7,-10
1,Q1,Jermaine O'Neal,659,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,6,7
1,Q2,Jermaine O'Neal,523,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-1
1,H1,Jermaine O'Neal,1182,6,10,0.6,0,1,0.0,4,4,1.0,0,4,4,0,0,1,2,2,16,6
1,Q3,Jermaine O'Neal,658,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jermaine O'Neal,527,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,H2,Jermaine O'Neal,1185,0,8,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-9
1,Q1,Reggie Miller,451,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,6
1,Q2,Reggie Miller,588,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,3
1,H1,Reggie Miller,1039,4,7,0.571,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,0,15,9
1,Q3,Reggie Miller,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-8
1,Q4,Reggie Miller,527,0,5,0.0,0,4,0.0,4,4,1.0,1,1,2,0,0,0,1,1,4,-4
1,H2,Reggie Miller,1016,1,6,0.167,0,4,0.0,4,4,1.0,1,3,4,0,0,0,4,2,6,-12
1,Q1,Jeff Foster,595,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,4
1,Q2,Jeff Foster,508,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-2
1,H1,Jeff Foster,1103,0,1,0.0,0,0,,0,0,,3,5,8,1,1,1,0,1,0,2
1,Q3,Jeff Foster,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Jeff Foster,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Jeff Foster,586,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-8
1,Q1,Jamaal Tinsley,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,4
1,Q2,Jamaal Tinsley,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jamaal Tinsley,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,2,2
1,Q3,Jamaal Tinsley,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jamaal Tinsley,550,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,0
1,H2,Jamaal Tinsley,594,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,3,2,-4
1,Q1,Anthony Johnson,375,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,1
1,Q2,Anthony Johnson,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,H1,Anthony Johnson,929,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,2,4,4
1,Q3,Anthony Johnson,676,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Anthony Johnson,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H2,Anthony Johnson,846,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-7
1,Q1,Al Harrington,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Al Harrington,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Al Harrington,414,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
1,Q3,Al Harrington,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Al Harrington,276,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,2
1,H2,Al Harrington,742,0,2,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,-1
1,Q1,Jonathan Bender,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jonathan Bender,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jonathan Bender,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Jonathan Bender,257,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,1
1,Q4,Jonathan Bender,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Jonathan Bender,494,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,2,1,3,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Austin Croshere,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Austin Croshere,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Austin Croshere,402,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-2
1,H2,Austin Croshere,450,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,-2
1,Q1,Fred Jones,
1,Q2,Fred Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Fred Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Fred Jones,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fred Jones,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Fred Jones,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
