Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,9,0
0,Q2,Tim Duncan,444,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-1
0,H1,Tim Duncan,1164,6,11,0.545,0,0,,1,2,0.5,2,1,3,1,0,2,3,1,13,-1
0,Q3,Tim Duncan,720,5,11,0.455,0,0,,0,0,,5,1,6,1,0,0,3,1,10,-11
0,Q4,Tim Duncan,720,4,8,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,8,4
0,H2,Tim Duncan,1440,9,19,0.474,0,0,,0,0,,8,3,11,2,0,0,3,3,18,-7
0,Q1,Avery Johnson,317,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q2,Avery Johnson,698,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-4
0,H1,Avery Johnson,1015,3,6,0.5,0,0,,0,0,,0,1,1,4,1,0,0,2,6,-5
0,Q3,Avery Johnson,719,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
0,Q4,Avery Johnson,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
0,H2,Avery Johnson,1113,1,2,0.5,0,0,,2,4,0.5,0,0,0,3,0,0,1,2,4,-4
0,Q1,Sean Elliott,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-4
0,Q2,Sean Elliott,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Sean Elliott,926,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,2,-12
0,Q3,Sean Elliott,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,Q4,Sean Elliott,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Sean Elliott,825,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-10
0,Q1,Jaren Jackson,604,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jaren Jackson,272,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,4
0,H1,Jaren Jackson,876,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,3
0,Q3,Jaren Jackson,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jaren Jackson,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,7
0,H2,Jaren Jackson,811,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,5
0,Q1,David Robinson,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,David Robinson,370,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,2,0,1,4,2
0,H1,David Robinson,591,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,2,0,3,6,0
0,Q3,David Robinson,411,0,0,,0,0,,2,2,1.0,0,2,2,1,1,2,2,1,2,-2
0,Q4,David Robinson,683,1,2,0.5,0,0,,6,7,0.857,2,2,4,1,0,1,1,1,8,6
0,H2,David Robinson,1094,1,2,0.5,0,0,,8,9,0.889,2,4,6,2,1,3,3,2,10,4
0,Q1,Mario Elie,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q2,Mario Elie,483,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,H1,Mario Elie,738,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,1,1,6
0,Q3,Mario Elie,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Mario Elie,720,2,6,0.333,0,3,0.0,4,4,1.0,0,3,3,2,1,0,1,1,8,4
0,H2,Mario Elie,909,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,3,1,0,1,1,8,-1
0,Q1,Steve Kerr,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Steve Kerr,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Steve Kerr,765,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q3,Steve Kerr,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Steve Kerr,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Steve Kerr,642,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Jerome Kersey,499,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,3,2
0,Q2,Jerome Kersey,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jerome Kersey,734,0,2,0.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,3,-3
0,Q3,Jerome Kersey,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,Malik Rose,
0,Q2,Malik Rose,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-2
0,H1,Malik Rose,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-2
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gerard King,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Antonio Daniels,
