Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,612,6,8,0.75,0,0,,3,3,1.0,0,6,6,3,0,0,0,1,15,5
0,Q2,Nikola Jokić,433,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,9,4
0,H1,Nikola Jokić,1045,10,15,0.667,0,1,0.0,4,4,1.0,1,9,10,5,0,0,1,1,24,9
0,Q3,Nikola Jokić,589,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,7,-8
0,Q4,Nikola Jokić,467,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,2,0,3,7,5
0,H2,Nikola Jokić,1056,5,9,0.556,0,1,0.0,4,5,0.8,2,6,8,2,1,2,2,3,14,-3
0,Q1,Aaron Gordon,612,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,5
0,Q2,Aaron Gordon,366,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Aaron Gordon,978,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,2,0,1,1,0,9,6
0,Q3,Aaron Gordon,573,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,0,-8
0,Q4,Aaron Gordon,467,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H2,Aaron Gordon,1040,0,4,0.0,0,3,0.0,2,2,1.0,3,0,3,1,0,0,2,0,2,-3
0,Q1,Austin Rivers,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Austin Rivers,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-2
0,H1,Austin Rivers,874,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,3,0,3
0,Q3,Austin Rivers,573,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Austin Rivers,467,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,5
0,H2,Austin Rivers,1040,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q1,Monte Morris,514,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,5
0,Q2,Monte Morris,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Monte Morris,880,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,6
0,Q3,Monte Morris,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-9
0,Q4,Monte Morris,467,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,1,0,1,0,7,5
0,H2,Monte Morris,902,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,2,2,0,3,1,9,-4
0,Q1,Davon Reed,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Davon Reed,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Davon Reed,880,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,6
0,Q3,Davon Reed,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Davon Reed,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Davon Reed,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Zeke Nnaji,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zeke Nnaji,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Zeke Nnaji,462,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,Zeke Nnaji,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Zeke Nnaji,605,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,1
0,H2,Zeke Nnaji,752,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,0,0,0
