Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yuta Watanabe,622,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,9,4
0,Q2,Yuta Watanabe,638,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,0,4,-11
0,H1,Yuta Watanabe,1260,6,10,0.6,1,3,0.333,0,1,0.0,0,7,7,0,0,0,2,0,13,-7
0,Q3,Yuta Watanabe,720,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,1,3,0,9,-23
0,Q4,Yuta Watanabe,250,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H2,Yuta Watanabe,970,5,10,0.5,1,2,0.5,2,2,1.0,3,3,6,1,1,1,3,0,13,-26
0,Q1,Svi Mykhailiuk,543,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-2
0,Q2,Svi Mykhailiuk,514,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,3,3,-12
0,H1,Svi Mykhailiuk,1057,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,1,2,0,2,3,8,-14
0,Q3,Svi Mykhailiuk,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-23
0,Q4,Svi Mykhailiuk,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Svi Mykhailiuk,1079,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-25
0,Q1,D.J. Wilson,416,1,1,1.0,0,0,,0,0,,1,1,2,1,4,0,1,0,2,4
0,Q2,D.J. Wilson,638,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-11
0,H1,D.J. Wilson,1054,3,3,1.0,0,0,,0,0,,1,3,4,2,4,0,2,1,6,-7
0,Q3,D.J. Wilson,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-16
0,Q4,D.J. Wilson,450,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,-2
0,H2,D.J. Wilson,970,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,2,0,1,0,1,9,-18
0,Q1,Chris Boucher,521,1,6,0.167,0,3,0.0,5,5,1.0,3,2,5,1,1,0,2,1,7,2
0,Q2,Chris Boucher,514,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,8,-12
0,H1,Chris Boucher,1035,4,12,0.333,1,6,0.167,6,7,0.857,3,2,5,1,1,0,3,1,15,-10
0,Q3,Chris Boucher,378,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-17
0,Q4,Chris Boucher,270,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Chris Boucher,648,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,1,0,0,2,1,6,-20
0,Q1,Dalano Banton,552,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,0,0,2,1,2,-4
