Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,0,7,-13
0,Q2,Antawn Jamison,554,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-4
0,H1,Antawn Jamison,1274,5,10,0.5,0,1,0.0,1,1,1.0,3,4,7,2,1,0,1,1,11,-17
0,Q3,Antawn Jamison,720,3,4,0.75,0,0,,2,5,0.4,1,3,4,0,1,0,0,1,8,2
0,Q4,Antawn Jamison,405,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,2
0,H2,Antawn Jamison,1125,4,6,0.667,0,1,0.0,2,5,0.4,2,5,7,0,2,0,1,1,10,4
0,Q1,Caron Butler,720,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,1,2,0,1,-13
0,Q2,Caron Butler,505,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,1,2,6,3
0,H1,Caron Butler,1225,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,1,1,1,3,2,7,-10
0,Q3,Caron Butler,541,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,8,3
0,Q4,Caron Butler,626,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
0,H2,Caron Butler,1167,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,1,12,0
0,Q1,Dominic McGuire,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-13
0,Q2,Dominic McGuire,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dominic McGuire,975,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-18
0,Q3,Dominic McGuire,714,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,2,4,2
0,Q4,Dominic McGuire,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Dominic McGuire,930,2,3,0.667,0,0,,0,0,,0,1,1,3,0,2,0,3,4,1
0,Q1,Mike James,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q2,Mike James,394,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H1,Mike James,845,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-15
0,Q3,Mike James,498,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,Mike James,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
0,H2,Mike James,963,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,7
0,Q1,Darius Songaila,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q2,Darius Songaila,
0,H1,Darius Songaila,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q3,Darius Songaila,498,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,Q4,Darius Songaila,221,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Darius Songaila,719,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
0,Q1,Nick Young,269,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Nick Young,287,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,0
0,H1,Nick Young,556,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,0
0,Q3,Nick Young,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Young,720,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,2,0,7,-3
0,H2,Nick Young,905,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,0,2,0,7,-4
0,Q1,Andray Blatche,456,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q2,Andray Blatche,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Andray Blatche,622,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
0,Q3,Andray Blatche,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andray Blatche,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,H2,Andray Blatche,726,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-2
0,H1,Juan Dixon,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-2
0,Q3,Juan Dixon,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Juan Dixon,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,Juan Dixon,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,6,-2
0,H1,JaVale McGee,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,6,-2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,JaVale McGee,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Oleksiy Pecherov,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Richard Jefferson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,13
1,Q2,Richard Jefferson,437,1,7,0.143,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-3
1,H1,Richard Jefferson,1157,4,11,0.364,2,3,0.667,4,4,1.0,0,0,0,0,1,0,0,1,14,10
1,Q3,Richard Jefferson,714,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-2
