Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,9
0,Q2,Evan Fournier,249,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
0,H1,Evan Fournier,969,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-6
0,Q3,Evan Fournier,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,0
0,Q4,Evan Fournier,466,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,3,-3
0,H2,Evan Fournier,1186,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,0,1,2,1,14,-3
0,Q1,Aaron Gordon,608,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,8
0,Q2,Aaron Gordon,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Aaron Gordon,871,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q3,Aaron Gordon,556,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,2,0,2,0,4,-1
0,Q4,Aaron Gordon,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Aaron Gordon,1022,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,2,0,2,0,7,-4
0,Q1,Nikola Vučević,608,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,9,8
0,Q2,Nikola Vučević,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
0,H1,Nikola Vučević,871,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,3,0,9,-5
0,Q3,Nikola Vučević,556,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,-1
0,Q4,Nikola Vučević,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Nikola Vučević,996,1,5,0.2,0,3,0.0,0,0,,0,6,6,2,0,0,0,1,2,-4
0,Q1,Elfrid Payton,500,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,8
0,Q2,Elfrid Payton,422,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-15
0,H1,Elfrid Payton,922,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,9,-7
0,Q3,Elfrid Payton,529,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-1
0,Q4,Elfrid Payton,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
0,H2,Elfrid Payton,923,2,5,0.4,1,2,0.5,0,0,,2,0,2,3,0,0,1,1,5,-7
0,Q1,Terrence Ross,500,0,0,,0,0,,0,0,,1,1,2,1,3,0,0,1,0,8
0,Q2,Terrence Ross,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Terrence Ross,773,0,0,,0,0,,0,0,,1,1,2,1,3,0,0,1,0,-7
0,Q3,Terrence Ross,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Terrence Ross,515,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
0,H2,Terrence Ross,869,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q1,Jonathon Simmons,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jonathon Simmons,471,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,2
0,H1,Jonathon Simmons,691,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,3
0,Q3,Jonathon Simmons,366,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,3
0,Q4,Jonathon Simmons,531,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,6
