Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,567,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,2,1,1,2,9,13
0,Q2,Paolo Banchero,439,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-13
0,H1,Paolo Banchero,1006,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,2,2,1,3,2,10,0
0,Q3,Paolo Banchero,720,1,6,0.167,0,1,0.0,4,4,1.0,0,6,6,0,1,0,2,0,6,9
0,Q4,Paolo Banchero,530,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H2,Paolo Banchero,1250,1,9,0.111,0,2,0.0,7,8,0.875,0,7,7,0,1,0,2,0,9,7
0,Q1,Markelle Fultz,477,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,13
0,Q2,Markelle Fultz,470,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-13
0,H1,Markelle Fultz,947,4,4,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,2,0,10,0
0,Q3,Markelle Fultz,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,9
0,Q4,Markelle Fultz,530,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,H2,Markelle Fultz,1250,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,8,7
0,Q1,Franz Wagner,598,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,12
0,Q2,Franz Wagner,385,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H1,Franz Wagner,983,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,2,12,9
0,Q3,Franz Wagner,365,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,11
0,Q4,Franz Wagner,720,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,0,0,0,15,-6
0,H2,Franz Wagner,1085,7,9,0.778,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,0,17,5
0,Q1,Wendell Carter Jr.,515,2,4,0.5,1,1,1.0,0,0,,0,6,6,2,0,1,0,1,5,13
0,Q2,Wendell Carter Jr.,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,H1,Wendell Carter Jr.,761,2,5,0.4,1,1,1.0,0,0,,0,7,7,2,0,1,2,3,5,4
0,Q3,Wendell Carter Jr.,468,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,12,10
0,Q4,Wendell Carter Jr.,602,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
0,H2,Wendell Carter Jr.,1070,5,6,0.833,2,3,0.667,3,4,0.75,1,2,3,1,0,0,1,0,15,8
0,Q1,Gary Harris,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q2,Gary Harris,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gary Harris,740,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q3,Gary Harris,709,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,12
0,Q4,Gary Harris,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Gary Harris,1044,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,10
0,Q1,Cole Anthony,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cole Anthony,616,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-10
0,H1,Cole Anthony,738,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-9
0,Q3,Cole Anthony,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,Q4,Cole Anthony,385,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Cole Anthony,740,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-6
0,Q1,Moritz Wagner,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Moritz Wagner,474,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,5,-4
0,H1,Moritz Wagner,679,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,8,-4
0,Q3,Moritz Wagner,252,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q4,Moritz Wagner,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Moritz Wagner,370,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-5
0,Q1,Terrence Ross,243,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Terrence Ross,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Terrence Ross,700,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q3,Terrence Ross,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terrence Ross,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Terrence Ross,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Jalen Suggs,243,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,Q2,Jalen Suggs,250,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,0
0,H1,Jalen Suggs,493,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,2,0,1,1,0,0
0,Q3,Jalen Suggs,
0,Q4,Jalen Suggs,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jalen Suggs,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Caleb Houstan,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
1,Q1,Anfernee Simons,567,1,6,0.167,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Anfernee Simons,555,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,15
1,H1,Anfernee Simons,1122,1,7,0.143,0,5,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Anfernee Simons,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,6,-9
1,Q4,Anfernee Simons,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,7,6
1,H2,Anfernee Simons,1440,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,5,1,1,1,0,13,-3
1,Q1,Jerami Grant,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-13
1,Q2,Jerami Grant,465,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,13
1,H1,Jerami Grant,1185,5,11,0.455,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,10,0
1,Q3,Jerami Grant,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,3,2,-9
1,Q4,Jerami Grant,528,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,2,0,2,4,4
1,H2,Jerami Grant,1248,3,8,0.375,0,4,0.0,0,0,,1,3,4,1,1,3,1,5,6,-5
1,Q1,Damian Lillard,546,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,6,-12
1,Q2,Damian Lillard,521,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Damian Lillard,1067,3,8,0.375,1,5,0.2,1,1,1.0,0,1,1,2,1,0,3,0,8,-6
1,Q3,Damian Lillard,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,-9
1,Q4,Damian Lillard,530,4,8,0.5,0,4,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,2
1,H2,Damian Lillard,1250,9,17,0.529,1,7,0.143,3,3,1.0,1,2,3,3,0,0,0,0,22,-7
1,Q1,Jusuf Nurkić,448,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,1,5,-14
1,Q2,Jusuf Nurkić,720,3,5,0.6,1,2,0.5,6,7,0.857,1,3,4,1,3,2,1,1,13,13
1,H1,Jusuf Nurkić,1168,5,10,0.5,1,3,0.333,7,9,0.778,3,5,8,1,3,2,3,2,18,-1
1,Q3,Jusuf Nurkić,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Jusuf Nurkić,324,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,2,2,4,2
1,H2,Jusuf Nurkić,689,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,3,4,-9
1,Q1,Josh Hart,477,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,2,0,0,1,0,-13
1,Q2,Josh Hart,553,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,4,15
1,H1,Josh Hart,1030,2,3,0.667,0,1,0.0,0,0,,3,4,7,2,2,0,0,3,4,2
1,Q3,Josh Hart,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Josh Hart,718,1,2,0.5,0,1,0.0,1,1,1.0,3,2,5,3,0,0,0,1,3,8
1,H2,Josh Hart,929,1,2,0.5,0,1,0.0,1,1,1.0,3,3,6,3,0,0,1,2,3,-3
1,Q1,Gary Payton II,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gary Payton II,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Gary Payton II,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q3,Gary Payton II,509,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q4,Gary Payton II,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Payton II,511,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q1,Shaedon Sharpe,327,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Shaedon Sharpe,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Shaedon Sharpe,693,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,Q3,Shaedon Sharpe,
1,Q4,Shaedon Sharpe,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Shaedon Sharpe,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Drew Eubanks,272,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,1
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,272,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,1
1,Q3,Drew Eubanks,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Drew Eubanks,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Drew Eubanks,751,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Jabari Walker,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jabari Walker,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Keon Johnson,
