Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,388,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,0
0,Q2,Chris Paul,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,0,14,9
0,H1,Chris Paul,1108,7,10,0.7,3,4,0.75,2,2,1.0,1,0,1,4,3,0,0,0,19,9
0,Q3,Chris Paul,720,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,4,0,0,0,2,11,-4
0,Q4,Chris Paul,441,1,4,0.25,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,6,9
0,H2,Chris Paul,1161,5,10,0.5,0,2,0.0,7,7,1.0,0,3,3,7,1,0,1,3,17,5
0,Q1,Blake Griffin,690,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-1
0,Q2,Blake Griffin,240,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Blake Griffin,930,3,7,0.429,0,0,,0,2,0.0,3,1,4,1,0,0,2,1,6,-4
0,Q3,Blake Griffin,716,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,7,-4
0,Q4,Blake Griffin,477,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,13
0,H2,Blake Griffin,1193,4,7,0.571,0,0,,1,1,1.0,0,5,5,1,0,0,1,3,9,9
0,Q1,Randy Foye,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-1
0,Q2,Randy Foye,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Randy Foye,960,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,-4
0,Q3,Randy Foye,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Randy Foye,632,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,10
0,H2,Randy Foye,1019,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,6
0,Q1,Caron Butler,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
0,Q2,Caron Butler,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Caron Butler,867,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,2
0,Q3,Caron Butler,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
0,Q4,Caron Butler,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Caron Butler,1087,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-7
0,Q1,DeAndre Jordan,279,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,2,-2
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,279,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,2,-2
0,Q3,DeAndre Jordan,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,DeAndre Jordan,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,DeAndre Jordan,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
