Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,2,0,6,-8
0,Q2,Vince Carter,296,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Vince Carter,1016,4,9,0.444,0,0,,2,3,0.667,0,1,1,2,0,1,2,1,10,-7
0,Q3,Vince Carter,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,0,11,1
0,Q4,Vince Carter,720,7,8,0.875,1,1,1.0,1,1,1.0,0,2,2,0,0,1,2,1,16,8
0,H2,Vince Carter,1440,11,14,0.786,2,2,1.0,3,3,1.0,0,5,5,1,2,1,3,1,27,9
0,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,0,0,4,-8
0,Q2,Antonio Davis,476,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,1,0,1,0,4,1
0,H1,Antonio Davis,1196,3,5,0.6,0,0,,2,3,0.667,1,5,6,1,3,1,1,0,8,-7
0,Q3,Antonio Davis,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Antonio Davis,534,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,4
0,H2,Antonio Davis,1254,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,2,5
0,Q1,Chris Bosh,441,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Chris Bosh,631,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,2,2,0,6,-4
0,H1,Chris Bosh,1072,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,1,2,2,2,6,-6
0,Q3,Chris Bosh,458,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,3
0,Q4,Chris Bosh,720,2,5,0.4,1,1,1.0,0,0,,3,0,3,1,0,1,0,0,5,8
0,H2,Chris Bosh,1178,2,5,0.4,1,1,1.0,2,4,0.5,3,0,3,1,0,1,0,2,7,11
0,Q1,Alvin Williams,587,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Alvin Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Alvin Williams,766,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q3,Alvin Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,2,1
0,Q4,Alvin Williams,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Alvin Williams,1039,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,4,4
0,Q1,Lamond Murray,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q2,Lamond Murray,
0,H1,Lamond Murray,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q3,Lamond Murray,509,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,3
0,Q4,Lamond Murray,
0,H2,Lamond Murray,509,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,3
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-1
0,H1,Morris Peterson,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Morris Peterson,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Milt Palacio,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Milt Palacio,541,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-6
0,H1,Milt Palacio,674,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-9
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,401,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,5
0,H2,Milt Palacio,401,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,5
0,Q1,Jerome Williams,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jerome Williams,333,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Jerome Williams,612,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Jerome Williams,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerome Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jerome Williams,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Michael Curry,
0,Q2,Michael Curry,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Michael Curry,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Michael Curry,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Curry,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Michael Curry,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,1,1,10,8
1,Q2,Shareef Abdur-Rahim,388,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H1,Shareef Abdur-Rahim,1108,5,7,0.714,0,0,,0,0,,1,5,6,3,0,0,1,1,10,11
1,Q3,Shareef Abdur-Rahim,720,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,-1
1,Q4,Shareef Abdur-Rahim,602,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
1,H2,Shareef Abdur-Rahim,1322,8,12,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,20,-8
1,Q1,Dion Glover,441,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Dion Glover,628,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H1,Dion Glover,1069,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-1
1,Q3,Dion Glover,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Dion Glover,416,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-3
1,H2,Dion Glover,1136,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,4,4,-4
1,Q1,Jason Terry,543,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,3
1,Q2,Jason Terry,420,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
1,H1,Jason Terry,963,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,3,1,4,0
1,Q3,Jason Terry,458,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q4,Jason Terry,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-8
1,H2,Jason Terry,1178,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,4,0,0,0,1,5,-11
1,Q1,Theo Ratliff,543,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q2,Theo Ratliff,286,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,H1,Theo Ratliff,829,2,7,0.286,0,0,,0,0,,3,1,4,1,0,1,0,2,4,2
1,Q3,Theo Ratliff,673,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q4,Theo Ratliff,416,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,-3
1,H2,Theo Ratliff,1089,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,0,2,4,-4
1,Q1,Boris Diaw,720,1,1,1.0,0,0,,0,2,0.0,2,0,2,1,1,0,0,1,2,8
1,Q2,Boris Diaw,92,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Boris Diaw,812,1,1,1.0,0,0,,0,2,0.0,2,0,2,2,1,1,0,1,2,12
1,Q3,Boris Diaw,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-1
1,Q4,Boris Diaw,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boris Diaw,1136,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-4
1,Q1,Jacque Vaughn,177,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,5
