Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,597,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,6
0,Q2,Mike Miller,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Mike Miller,1317,4,10,0.4,0,5,0.0,0,0,,0,0,0,4,0,0,2,0,8,4
0,Q3,Mike Miller,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-11
0,Q4,Mike Miller,654,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,6
0,H2,Mike Miller,1374,4,10,0.4,2,4,0.5,1,1,1.0,0,2,2,3,2,0,0,1,11,-5
0,Q1,Pau Gasol,447,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,1,0,0,9,3
0,Q2,Pau Gasol,720,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,10,-2
0,H1,Pau Gasol,1167,5,8,0.625,0,0,,9,10,0.9,2,0,2,0,0,1,1,1,19,1
0,Q3,Pau Gasol,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-11
0,Q4,Pau Gasol,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,4
0,H2,Pau Gasol,1440,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,2,0,3,4,-7
0,Q1,Rudy Gay,528,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,11
0,Q2,Rudy Gay,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Rudy Gay,891,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,14
0,Q3,Rudy Gay,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q4,Rudy Gay,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,4
0,H2,Rudy Gay,1073,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,1,8,0
0,Q1,Damon Stoudamire,405,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
0,Q2,Damon Stoudamire,568,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Damon Stoudamire,973,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,0,1,2,6
0,Q3,Damon Stoudamire,603,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-4
0,Q4,Damon Stoudamire,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Damon Stoudamire,760,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,-4
0,Q1,Lawrence Roberts,488,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,2,2
0,Q2,Lawrence Roberts,421,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Lawrence Roberts,909,1,2,0.5,0,0,,0,0,,2,5,7,0,1,0,1,1,2,1
0,Q3,Lawrence Roberts,434,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-9
0,Q4,Lawrence Roberts,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Lawrence Roberts,536,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-13
0,Q1,Hakim Warrick,273,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
0,Q2,Hakim Warrick,299,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,-1
0,H1,Hakim Warrick,572,4,7,0.571,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,10,6
0,Q3,Hakim Warrick,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hakim Warrick,618,1,2,0.5,0,0,,8,8,1.0,1,4,5,0,0,0,0,2,10,8
0,H2,Hakim Warrick,904,1,3,0.333,0,0,,8,8,1.0,1,4,5,0,0,0,0,2,10,6
0,Q1,Chucky Atkins,315,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,Q2,Chucky Atkins,152,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Chucky Atkins,467,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,0,11,2
0,Q3,Chucky Atkins,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chucky Atkins,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
0,H2,Chucky Atkins,681,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,357,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,Dahntay Jones,357,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q3,Dahntay Jones,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dahntay Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dahntay Jones,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Tarence Kinsey,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
