Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,2005,7,18,0.389,3,5,0.6,4,5,0.8,1,0,1,1,1,0,1,2,21,-7
0,Q2,Stephen Jackson,621,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,H1,Stephen Jackson,345,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-6
0,Q3,Stephen Jackson,966,2,9,0.222,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,7,-14
0,Q4,Stephen Jackson,687,4,6,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,2,12,8
0,H2,Stephen Jackson,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Anthony Johnson,1961,4,9,0.444,0,0,,1,2,0.5,0,2,2,5,2,0,1,2,9,-10
0,Q2,Anthony Johnson,621,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-8
0,H1,Anthony Johnson,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,Q3,Anthony Johnson,966,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,-14
0,Q4,Anthony Johnson,569,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
0,H2,Anthony Johnson,426,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
0,Q1,Reggie Miller,1844,5,11,0.455,2,5,0.4,6,6,1.0,0,1,1,2,0,0,2,1,18,-4
0,Q2,Reggie Miller,548,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H1,Reggie Miller,345,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q3,Reggie Miller,893,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-10
0,Q4,Reggie Miller,569,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,7
0,H2,Reggie Miller,382,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q1,Dale Davis,1713,1,2,0.5,0,0,,1,2,0.5,4,8,12,1,0,0,0,4,3,-6
0,Q2,Dale Davis,548,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-4
0,H1,Dale Davis,304,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-6
0,Q3,Dale Davis,852,1,2,0.5,0,0,,0,0,,4,5,9,0,0,0,0,1,2,-10
0,Q4,Dale Davis,480,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
0,H2,Dale Davis,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q1,Scot Pollard,1441,2,5,0.4,0,0,,0,4,0.0,1,4,5,0,0,0,0,3,4,-4
0,Q2,Scot Pollard,621,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,-8
