Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,526,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,2
0,Q2,Michael Olowokandi,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-5
0,H1,Michael Olowokandi,1246,4,8,0.5,0,0,,0,0,,1,3,4,1,1,0,2,0,8,-3
0,Q3,Michael Olowokandi,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,1
0,Q4,Michael Olowokandi,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,H2,Michael Olowokandi,1047,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,5,-1
0,Q1,Tyrone Nesby,455,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,2,3,0
0,Q2,Tyrone Nesby,342,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-6
0,H1,Tyrone Nesby,797,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,2,0,0,2,8,-6
0,Q3,Tyrone Nesby,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,0,2,0,0,0,12,1
0,Q4,Tyrone Nesby,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,2
0,H2,Tyrone Nesby,1440,5,10,0.5,2,3,0.667,1,2,0.5,1,1,2,0,2,1,0,1,13,3
0,Q1,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,4,1,5,0,0,2,2,0,4,0
0,Q2,Lorenzen Wright,315,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-5
0,H1,Lorenzen Wright,1035,2,6,0.333,0,0,,0,0,,5,2,7,0,1,2,4,1,4,-5
0,Q3,Lorenzen Wright,654,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Lorenzen Wright,393,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
0,H2,Lorenzen Wright,1047,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,2
