Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-8
0,Q2,Jason Maxiell,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jason Maxiell,1090,4,8,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,8,-5
0,Q3,Jason Maxiell,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-10
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-10
0,Q1,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Tayshaun Prince,305,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,7
0,H1,Tayshaun Prince,1025,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,-1
0,Q3,Tayshaun Prince,720,2,8,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,0,0,4,-10
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,2,8,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,0,0,4,-10
0,Q1,Jonas Jerebko,720,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-8
0,Q2,Jonas Jerebko,305,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Jonas Jerebko,1025,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-1
0,Q3,Jonas Jerebko,716,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-8
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,716,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-8
0,Q1,Will Bynum,566,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,1,-6
0,Q2,Will Bynum,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Will Bynum,727,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,3,-4
0,Q3,Will Bynum,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-1
0,Q4,Will Bynum,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Will Bynum,696,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-3
0,Q1,Richard Hamilton,566,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-6
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,566,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-6
0,Q3,Richard Hamilton,559,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-9
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,559,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-9
0,Q1,Ben Gordon,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ben Gordon,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-4
0,H1,Ben Gordon,874,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,7,-6
0,Q3,Ben Gordon,161,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Ben Gordon,426,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,H2,Ben Gordon,587,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
0,Q1,Rodney Stuckey,154,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-2
0,Q2,Rodney Stuckey,559,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-6
0,H1,Rodney Stuckey,713,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,2,3,4,-8
0,Q3,Rodney Stuckey,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Rodney Stuckey,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Rodney Stuckey,744,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H1,DaJuan Summers,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,DaJuan Summers,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DaJuan Summers,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-3
0,H2,DaJuan Summers,724,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,415,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-11
0,H1,Charlie Villanueva,415,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-11
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,5,7,0.714,1,3,0.333,0,0,,1,3,4,0,1,2,0,2,11,-3
0,H2,Charlie Villanueva,720,5,7,0.714,1,3,0.333,0,0,,1,3,4,0,1,2,0,2,11,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,350,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-7
0,H1,Kwame Brown,350,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-7
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3
0,H2,Kwame Brown,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-3
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Daye,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
1,Q1,Mo Williams,537,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,9
1,Q2,Mo Williams,515,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,H1,Mo Williams,1052,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,0,9,12
1,Q3,Mo Williams,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,10
1,Q4,Mo Williams,236,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,H2,Mo Williams,956,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,0,0,1,1,3,13
1,Q1,LeBron James,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,8
1,Q2,LeBron James,408,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-1
1,H1,LeBron James,1128,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,4,0,0,0,0,12,7
1,Q3,LeBron James,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,10
1,Q4,LeBron James,
1,H2,LeBron James,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,10
1,Q1,J.J. Hickson,675,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,10
1,Q2,J.J. Hickson,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,J.J. Hickson,896,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,8
1,Q3,J.J. Hickson,716,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,11,8
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,716,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,11,8
1,Q1,Antawn Jamison,537,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,9
1,Q2,Antawn Jamison,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Antawn Jamison,895,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,2,6,10
1,Q3,Antawn Jamison,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q1,Anthony Parker,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q2,Anthony Parker,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Anthony Parker,546,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,6
1,Q3,Anthony Parker,563,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,3,1,0,0,1,9,11
1,Q4,Anthony Parker,
1,H2,Anthony Parker,563,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,3,1,0,0,1,9,11
1,Q1,Delonte West,345,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Delonte West,567,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,4,4
1,H1,Delonte West,912,2,5,0.4,0,0,,4,4,1.0,2,1,3,2,0,0,2,0,8,6
1,Q3,Delonte West,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Delonte West,585,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,1
1,H2,Delonte West,746,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,2
1,Q1,Leon Powe,45,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Leon Powe,499,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,6
1,H1,Leon Powe,544,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,4
1,Q3,Leon Powe,
1,Q4,Leon Powe,720,2,3,0.667,0,0,,4,8,0.5,0,3,3,0,1,0,0,1,8,3
1,H2,Leon Powe,720,2,3,0.667,0,0,,4,8,0.5,0,3,3,0,1,0,0,1,8,3
1,Q1,Anderson Varejão,183,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
1,Q2,Anderson Varejão,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Anderson Varejão,545,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,2
1,Q3,Anderson Varejão,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Anderson Varejão,426,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
