Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,570,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,5
0,Q2,Nikola Vučević,470,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-8
0,H1,Nikola Vučević,1040,5,9,0.556,0,0,,1,1,1.0,0,6,6,1,0,0,0,1,11,-3
0,Q3,Nikola Vučević,529,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-12
0,Q4,Nikola Vučević,711,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,9
0,H2,Nikola Vučević,1240,3,7,0.429,0,0,,4,4,1.0,4,1,5,1,0,0,1,3,10,-3
0,Q1,Evan Fournier,691,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,8,4
0,Q2,Evan Fournier,462,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-8
0,H1,Evan Fournier,1153,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,1,8,-4
0,Q3,Evan Fournier,495,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Evan Fournier,447,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,1
0,H2,Evan Fournier,942,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-9
0,Q1,Elfrid Payton,645,3,4,0.75,0,0,,0,0,,0,1,1,4,4,0,0,0,6,3
0,Q2,Elfrid Payton,309,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-5
0,H1,Elfrid Payton,954,3,6,0.5,0,0,,0,2,0.0,0,1,1,6,4,0,0,0,6,-2
0,Q3,Elfrid Payton,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q4,Elfrid Payton,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,4,8
0,H2,Elfrid Payton,1048,3,9,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,3,2,6,1
0,Q1,Tobias Harris,564,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,5
0,Q2,Tobias Harris,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-5
0,H1,Tobias Harris,1284,4,9,0.444,1,3,0.333,0,0,,0,3,3,1,1,0,3,1,9,0
0,Q3,Tobias Harris,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-7
0,Q4,Tobias Harris,381,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,3
0,H2,Tobias Harris,709,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,1,7,-4
0,Q1,Channing Frye,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Channing Frye,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Channing Frye,665,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q3,Channing Frye,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q4,Channing Frye,
0,H2,Channing Frye,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q1,Victor Oladipo,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Victor Oladipo,414,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,-2
0,H1,Victor Oladipo,599,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,-5
0,Q3,Victor Oladipo,392,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,-2
0,Q4,Victor Oladipo,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,2,8
0,H2,Victor Oladipo,1112,5,9,0.556,1,4,0.25,0,0,,0,2,2,4,0,0,0,4,11,6
0,Q1,Shabazz Napier,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Shabazz Napier,411,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,0
0,H1,Shabazz Napier,486,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,4,0
0,Q3,Shabazz Napier,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q1,Andrew Nicholson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Andrew Nicholson,401,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,H1,Andrew Nicholson,619,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,3
0,Q3,Andrew Nicholson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,392,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q4,Aaron Gordon,348,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,H2,Aaron Gordon,740,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,2
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Mario Hezonja,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Mario Hezonja,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
0,Q1,Jason Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jason Smith,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Jason Smith,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
1,Q1,Brandon Knight,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,2,-5
1,Q2,Brandon Knight,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
1,H1,Brandon Knight,1070,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,3,0,2,0,4,5
1,Q3,Brandon Knight,520,5,7,0.714,0,1,0.0,5,5,1.0,0,1,1,1,3,0,2,0,15,4
1,Q4,Brandon Knight,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-8
1,H2,Brandon Knight,1240,6,10,0.6,0,3,0.0,5,5,1.0,0,4,4,2,3,0,3,1,17,-4
1,Q1,Alex Len,570,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-5
1,Q2,Alex Len,309,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Alex Len,879,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,5,0
1,Q3,Alex Len,590,4,5,0.8,0,0,,3,5,0.6,3,3,6,1,0,1,2,1,11,8
1,Q4,Alex Len,710,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,2,0,1,4,-9
1,H2,Alex Len,1300,5,6,0.833,0,0,,5,9,0.556,3,6,9,1,0,3,2,2,15,-1
1,Q1,Eric Bledsoe,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q2,Eric Bledsoe,607,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,5,5
1,H1,Eric Bledsoe,1001,3,7,0.429,1,2,0.5,0,0,,0,3,3,4,1,0,3,2,7,6
1,Q3,Eric Bledsoe,466,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,7,8
1,Q4,Eric Bledsoe,618,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,1,0,1,7,-2
1,H2,Eric Bledsoe,1084,5,9,0.556,0,2,0.0,4,5,0.8,0,0,0,5,1,1,1,1,14,6
1,Q1,P.J. Tucker,448,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,0
1,Q2,P.J. Tucker,564,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,10
1,H1,P.J. Tucker,1012,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,1,1,0,4,10
1,Q3,P.J. Tucker,375,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q4,P.J. Tucker,517,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
1,H2,P.J. Tucker,892,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,7,7
1,Q1,Jon Leuer,544,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,3
1,Q2,Jon Leuer,411,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,0
1,H1,Jon Leuer,955,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,10,3
1,Q3,Jon Leuer,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Jon Leuer,338,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
1,H2,Jon Leuer,669,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,0
1,Q1,Mirza Teletović,326,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,-4
1,Q2,Mirza Teletović,720,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,11,5
1,H1,Mirza Teletović,1046,5,9,0.556,4,7,0.571,1,2,0.5,0,5,5,3,0,0,1,2,15,1
1,Q3,Mirza Teletović,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Mirza Teletović,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mirza Teletović,663,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Devin Booker,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Devin Booker,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Devin Booker,546,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-9
1,Q3,Devin Booker,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devin Booker,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Devin Booker,582,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,T.J. Warren,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,T.J. Warren,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,T.J. Warren,428,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,T.J. Warren,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,T.J. Warren,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,T.J. Warren,367,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q1,Ronnie Price,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Ronnie Price,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Ronnie Price,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Ronnie Price,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ronnie Price,
1,H2,Ronnie Price,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
