Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,7,0.143,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-20
0,Q2,Latrell Sprewell,379,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,-5
0,H1,Latrell Sprewell,1099,3,10,0.3,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,9,-25
0,Q3,Latrell Sprewell,720,3,6,0.5,0,1,0.0,7,8,0.875,1,1,2,2,0,0,1,1,13,9
0,Q4,Latrell Sprewell,247,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Latrell Sprewell,967,3,8,0.375,0,1,0.0,7,8,0.875,1,1,2,2,1,0,2,2,13,7
0,Q1,Chris Mullin,560,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-16
0,Q2,Chris Mullin,379,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Chris Mullin,939,4,8,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,-21
0,Q3,Chris Mullin,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,2,2,1,1,6,9
0,Q4,Chris Mullin,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Chris Mullin,967,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,2,2,1,1,8,7
0,Q1,Joe Smith,720,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-20
0,Q2,Joe Smith,379,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Joe Smith,1099,2,7,0.286,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,6,-25
0,Q3,Joe Smith,674,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,7
0,Q4,Joe Smith,
0,H2,Joe Smith,674,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,7
0,Q1,Mark Price,486,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-14
0,Q2,Mark Price,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Mark Price,865,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,-19
0,Q3,Mark Price,619,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,4
0,Q4,Mark Price,
0,H2,Mark Price,619,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,4
0,Q1,Felton Spencer,486,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-14
0,Q2,Felton Spencer,
0,H1,Felton Spencer,486,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-14
0,Q3,Felton Spencer,619,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,1,0,4,7,4
0,Q4,Felton Spencer,
0,H2,Felton Spencer,619,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,1,0,4,7,4
0,Q1,B.J. Armstrong,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,B.J. Armstrong,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,B.J. Armstrong,575,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-8
0,Q3,B.J. Armstrong,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,B.J. Armstrong,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,B.J. Armstrong,622,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Donyell Marshall,
