Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,609,1,3,0.333,0,0,,0,0,,0,4,4,1,0,3,2,1,2,-5
0,Q2,Josh Smith,500,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,0,0,6,7
0,H1,Josh Smith,1109,4,8,0.5,0,0,,0,0,,0,4,4,2,0,5,2,1,8,2
0,Q3,Josh Smith,720,4,6,0.667,1,1,1.0,3,3,1.0,1,2,3,0,0,1,2,0,12,11
0,Q4,Josh Smith,390,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,3,5,3
0,H2,Josh Smith,1110,5,8,0.625,1,1,1.0,6,7,0.857,1,3,4,0,1,2,2,3,17,14
0,Q1,Joe Johnson,609,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,Joe Johnson,500,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7
0,H1,Joe Johnson,1109,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,2
0,Q3,Joe Johnson,543,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,11
0,Q4,Joe Johnson,502,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,H2,Joe Johnson,1045,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,7,11
0,Q1,Mike Bibby,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,3
0,Q2,Mike Bibby,500,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,7
0,H1,Mike Bibby,946,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,1,13,10
0,Q3,Mike Bibby,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,7
0,Q4,Mike Bibby,502,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,H2,Mike Bibby,962,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,7
0,Q1,Al Horford,720,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,-3
0,Q2,Al Horford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Al Horford,744,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,5,-5
0,Q3,Al Horford,495,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,9
0,Q4,Al Horford,620,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,1
0,H2,Al Horford,1115,5,8,0.625,0,0,,0,0,,1,3,4,3,0,0,1,0,10,10
0,Q1,Marvin Williams,607,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Marvin Williams,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Marvin Williams,856,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q3,Marvin Williams,460,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,7
0,Q4,Marvin Williams,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marvin Williams,560,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,4
0,Q1,Jamal Crawford,274,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
