Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,553,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-2
0,Q2,J.R. Smith,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,J.R. Smith,958,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-1
0,Q3,J.R. Smith,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-8
0,Q4,J.R. Smith,656,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,3,-11
0,H2,J.R. Smith,1376,2,8,0.25,1,3,0.333,1,2,0.5,0,4,4,1,1,0,0,3,6,-19
0,Q1,Carmelo Anthony,720,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,11,-1
0,Q2,Carmelo Anthony,331,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,8,13
0,H1,Carmelo Anthony,1051,6,10,0.6,2,2,1.0,5,6,0.833,0,3,3,1,0,1,1,1,19,12
0,Q3,Carmelo Anthony,620,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,9,-4
0,Q4,Carmelo Anthony,577,3,11,0.273,1,5,0.2,0,0,,0,0,0,2,0,0,1,0,7,-6
0,H2,Carmelo Anthony,1197,7,15,0.467,2,6,0.333,0,0,,0,1,1,2,0,0,2,3,16,-10
0,Q1,Tyson Chandler,459,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,1,1,0,1
0,Q2,Tyson Chandler,565,3,4,0.75,0,0,,0,0,,0,8,8,0,0,1,0,0,6,23
0,H1,Tyson Chandler,1024,3,6,0.5,0,0,,0,0,,0,13,13,0,1,1,1,1,6,24
0,Q3,Tyson Chandler,473,0,4,0.0,0,0,,0,0,,2,4,6,1,0,0,0,0,0,-3
0,Q4,Tyson Chandler,675,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-15
0,H2,Tyson Chandler,1148,2,7,0.286,0,0,,0,0,,4,6,10,1,0,1,0,1,4,-18
0,Q1,Raymond Felton,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-1
0,Q2,Raymond Felton,331,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,13
0,H1,Raymond Felton,1051,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,5,12
0,Q3,Raymond Felton,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,-8
0,Q4,Raymond Felton,385,1,3,0.333,0,0,,2,2,1.0,3,0,3,3,0,0,1,3,4,-5
0,H2,Raymond Felton,1105,4,9,0.444,1,3,0.333,2,2,1.0,3,1,4,4,1,0,2,4,11,-13
0,Q1,Pablo Prigioni,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Pablo Prigioni,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,1
0,H1,Pablo Prigioni,738,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,2,0
0,Q3,Pablo Prigioni,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Pablo Prigioni,377,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-9
0,H2,Pablo Prigioni,818,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,-12
0,Q1,Tim Hardaway Jr.,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Tim Hardaway Jr.,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,14
0,H1,Tim Hardaway Jr.,1112,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,5,13
0,Q3,Tim Hardaway Jr.,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Tim Hardaway Jr.,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Tim Hardaway Jr.,707,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-18
0,Q1,Amar'e Stoudemire,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Amar'e Stoudemire,704,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,14
0,H1,Amar'e Stoudemire,965,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,12
0,Q3,Amar'e Stoudemire,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
0,Q4,Amar'e Stoudemire,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,H2,Amar'e Stoudemire,714,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-23
0,Q1,Jeremy Tyler,146,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,2
0,Q2,Jeremy Tyler,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jeremy Tyler,301,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-7
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,45,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Jeremy Tyler,45,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Toure' Murry,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cole Aldrich,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Elton Brand,549,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,2
1,Q2,Elton Brand,669,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-13
1,H1,Elton Brand,1218,0,2,0.0,0,0,,0,0,,1,2,3,1,0,3,2,0,0,-11
1,Q3,Elton Brand,621,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,Elton Brand,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,14
1,H2,Elton Brand,1341,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,22
1,Q1,Jeff Teague,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,1
