Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,-1
0,Q2,Danny Granger,520,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,1
0,H1,Danny Granger,1240,6,8,0.75,3,4,0.75,3,4,0.75,2,2,4,0,0,0,1,1,18,0
0,Q3,Danny Granger,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,7,-9
0,Q4,Danny Granger,544,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,1,0,1,1,2,3,13
0,H2,Danny Granger,1264,3,7,0.429,0,3,0.0,4,4,1.0,0,1,1,1,0,2,1,4,10,4
0,Q1,Jermaine O'Neal,639,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,5,1
0,Q2,Jermaine O'Neal,655,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-3
0,H1,Jermaine O'Neal,1294,4,9,0.444,0,0,,3,4,0.75,1,4,5,1,1,0,3,1,11,-2
0,Q3,Jermaine O'Neal,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q4,Jermaine O'Neal,715,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,6,14
0,H2,Jermaine O'Neal,1058,2,7,0.286,0,0,,2,2,1.0,1,4,5,0,0,1,1,4,6,6
0,Q1,Marquis Daniels,583,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-1
0,Q2,Marquis Daniels,445,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Marquis Daniels,1028,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,8,-2
0,Q3,Marquis Daniels,720,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,3,1,8,-9
0,Q4,Marquis Daniels,580,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,11
0,H2,Marquis Daniels,1300,6,11,0.545,0,1,0.0,3,5,0.6,0,2,2,3,0,0,3,2,15,2
0,Q1,Jamaal Tinsley,555,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Jamaal Tinsley,655,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
0,H1,Jamaal Tinsley,1210,3,8,0.375,0,0,,0,0,,0,1,1,4,0,0,1,0,6,-4
0,Q3,Jamaal Tinsley,234,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jamaal Tinsley,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H2,Jamaal Tinsley,954,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Jeff Foster,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q2,Jeff Foster,676,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Jeff Foster,896,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-14
0,Q3,Jeff Foster,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
0,Q4,Jeff Foster,379,5,5,1.0,0,0,,2,3,0.667,4,2,6,0,0,0,0,1,12,11
0,H2,Jeff Foster,1099,6,7,0.857,0,0,,2,3,0.667,6,3,9,0,0,0,1,1,14,2
0,Q1,Shawne Williams,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Shawne Williams,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Shawne Williams,775,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Shawne Williams,377,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q4,Shawne Williams,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Shawne Williams,718,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,0
0,Q1,Orien Greene,165,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q2,Orien Greene,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Orien Greene,365,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-6
0,Q3,Orien Greene,
0,Q4,Orien Greene,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Orien Greene,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Darrell Armstrong,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrell Armstrong,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Rawle Marshall,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Rawle Marshall,109,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Rawle Marshall,246,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,154,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,H2,Rawle Marshall,154,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q1,Maceo Baston,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Maceo Baston,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Maceo Baston,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Dwyane Wade,720,3,7,0.429,0,0,,2,3,0.667,1,2,3,2,2,0,0,0,8,1
1,Q2,Dwyane Wade,479,5,7,0.714,0,0,,0,0,,0,1,1,4,1,1,2,0,10,3
1,H1,Dwyane Wade,1199,8,14,0.571,0,0,,2,3,0.667,1,3,4,6,3,1,2,0,18,4
1,Q3,Dwyane Wade,637,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,5
1,Q4,Dwyane Wade,405,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,-10
1,H2,Dwyane Wade,1042,5,10,0.5,0,0,,5,6,0.833,0,2,2,2,1,0,1,2,15,-5
1,Q1,Jason Kapono,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,1
1,Q2,Jason Kapono,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Kapono,873,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,-1
1,Q3,Jason Kapono,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,9
1,Q4,Jason Kapono,494,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,H2,Jason Kapono,1214,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,7,3
1,Q1,Jason Williams,545,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
