Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justin Reed,399,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,Q1,Mark Madsen,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,Mark Madsen,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mark Madsen,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Lamar Odom,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,-9
1,Q2,Lamar Odom,500,4,4,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,9,3
1,H1,Lamar Odom,1220,7,10,0.7,2,3,0.667,0,0,,2,4,6,4,0,0,0,2,16,-6
1,Q3,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,2,4,6,4,0,0,2,1,2,-1
1,H2,Lamar Odom,1440,2,5,0.4,0,1,0.0,0,0,,2,4,6,4,0,0,2,1,4,9
1,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-9
1,Q2,Kobe Bryant,388,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kobe Bryant,1108,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,-11
1,Q3,Kobe Bryant,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,1,1,0,1,11,10
1,Q4,Kobe Bryant,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,-1
1,H2,Kobe Bryant,1440,9,16,0.563,0,2,0.0,1,1,1.0,0,0,0,2,1,1,0,1,19,9
1,Q1,Kwame Brown,720,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,2,-9
1,Q2,Kwame Brown,388,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Kwame Brown,1108,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,1,0,6,-11
1,Q3,Kwame Brown,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,10
1,Q4,Kwame Brown,466,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,3
1,H2,Kwame Brown,1186,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,1,3,7,13
1,Q1,Smush Parker,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q2,Smush Parker,293,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Smush Parker,1013,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,0,0,0,3,1,4,-13
1,Q3,Smush Parker,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q4,Smush Parker,358,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
1,H2,Smush Parker,1078,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,8,13
1,Q1,Ronny Turiaf,602,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,3,2,2,-5
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,602,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,3,2,2,-5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Luke Walton,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Luke Walton,552,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,4,5
1,H1,Luke Walton,670,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,2,0,4,1
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,2,4,0.5,1,2,0.5,0,0,,3,1,4,0,1,0,2,0,5,-1
1,H2,Luke Walton,720,2,4,0.5,1,2,0.5,0,0,,3,1,4,0,1,0,2,0,5,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Sasha Vujačić,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,362,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
1,H2,Sasha Vujačić,362,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,720,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,1,6,10
1,Q4,Brian Cook,
1,H2,Brian Cook,720,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,1,6,10
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,5
1,H1,Andrew Bynum,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,5
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,H2,Andrew Bynum,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jim Jackson,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
