Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,645,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,2,1,1,0,2,2
0,Q2,Stephen Curry,384,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Stephen Curry,1029,3,10,0.3,0,4,0.0,0,0,,0,0,0,1,2,1,1,1,6,1
0,Q3,Stephen Curry,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,1,0,2,5,22
0,Q4,Stephen Curry,429,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-4
0,H2,Stephen Curry,1149,4,10,0.4,2,6,0.333,0,0,,0,2,2,6,1,1,1,3,10,18
0,Q1,Draymond Green,645,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,2
0,Q2,Draymond Green,384,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,1,1,-1
0,H1,Draymond Green,1029,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,6,0,0,0,2,3,1
0,Q3,Draymond Green,651,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,17
0,Q4,Draymond Green,429,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,2,-4
0,H2,Draymond Green,1080,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,2,1,1,1,1,8,13
0,Q1,Kevin Durant,516,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,5
0,Q2,Kevin Durant,545,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,0,6,10
0,H1,Kevin Durant,1061,6,8,0.75,1,2,0.5,2,4,0.5,0,4,4,3,0,0,2,1,15,15
0,Q3,Kevin Durant,614,2,3,0.667,0,0,,0,0,,1,5,6,3,3,0,0,0,4,26
0,Q4,Kevin Durant,291,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-9
0,H2,Kevin Durant,905,4,5,0.8,0,0,,0,0,,1,5,6,4,3,1,0,0,8,17
0,Q1,Klay Thompson,567,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,8,7
0,Q2,Klay Thompson,545,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,10
0,H1,Klay Thompson,1112,7,10,0.7,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,2,17,17
0,Q3,Klay Thompson,439,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,20
0,Q4,Klay Thompson,291,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H2,Klay Thompson,730,5,11,0.455,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,11,11
0,Q1,Zaza Pachulia,441,1,3,0.333,0,0,,0,0,,3,5,8,3,1,0,0,0,2,5
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,441,1,3,0.333,0,0,,0,0,,3,5,8,3,1,0,0,0,2,5
0,Q3,Zaza Pachulia,506,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,17
0,Q4,Zaza Pachulia,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Zaza Pachulia,822,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,14
0,Q1,Andre Iguodala,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Andre Iguodala,412,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
0,H1,Andre Iguodala,691,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7
0,Q3,Andre Iguodala,320,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Andre Iguodala,291,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-9
0,H2,Andre Iguodala,611,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,-8
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,511,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,1,1,2,1
