Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,575,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,5,0,0,2,0,4,-4
0,Q2,Devonte' Graham,567,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,1,0,0,2,2,4,2
0,H1,Devonte' Graham,1142,2,9,0.222,0,4,0.0,4,5,0.8,2,1,3,6,0,0,4,2,8,-2
0,Q3,Devonte' Graham,649,1,2,0.5,0,0,,4,5,0.8,0,0,0,2,0,0,1,1,6,-7
0,Q4,Devonte' Graham,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Devonte' Graham,908,2,5,0.4,0,0,,4,5,0.8,0,0,0,2,0,0,2,1,8,-14
0,Q1,Terry Rozier,495,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-4
0,Q2,Terry Rozier,508,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-6
0,H1,Terry Rozier,1003,5,7,0.714,3,3,1.0,1,1,1.0,0,4,4,2,0,0,1,0,14,-10
0,Q3,Terry Rozier,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q4,Terry Rozier,507,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,-7
0,H2,Terry Rozier,938,2,8,0.25,0,3,0.0,1,1,1.0,1,4,5,3,0,0,2,1,5,-10
0,Q1,Miles Bridges,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Miles Bridges,568,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Miles Bridges,1040,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
0,Q3,Miles Bridges,332,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,-8
0,Q4,Miles Bridges,467,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Miles Bridges,799,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,4,4,-16
0,Q1,P.J. Washington,472,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,P.J. Washington,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
