Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,648,3,9,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,10,1
0,Q2,Allen Iverson,589,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,2,1,0,4,0,12,-5
0,H1,Allen Iverson,1237,7,15,0.467,1,1,1.0,7,7,1.0,0,1,1,3,1,0,6,1,22,-4
0,Q3,Allen Iverson,720,2,9,0.222,0,4,0.0,4,4,1.0,0,1,1,4,2,0,1,0,8,10
0,Q4,Allen Iverson,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,2,8,-3
0,H2,Allen Iverson,1440,4,14,0.286,0,5,0.0,8,8,1.0,0,2,2,7,2,0,3,2,16,7
0,Q1,Kyle Korver,563,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
0,Q2,Kyle Korver,517,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H1,Kyle Korver,1080,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,3,5,-13
0,Q3,Kyle Korver,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,7
0,Q4,Kyle Korver,706,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,2,1,8,-1
0,H2,Kyle Korver,1229,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,1,0,5,2,11,6
0,Q1,Samuel Dalembert,368,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q2,Samuel Dalembert,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
0,H1,Samuel Dalembert,716,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3
0,Q3,Samuel Dalembert,720,7,8,0.875,0,0,,2,2,1.0,5,2,7,0,0,2,1,2,16,10
0,Q4,Samuel Dalembert,679,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,0,2,-5
0,H2,Samuel Dalembert,1399,8,9,0.889,0,0,,2,2,1.0,5,7,12,0,0,4,1,2,18,5
0,Q1,Andre Iguodala,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,6,1
0,Q2,Andre Iguodala,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andre Iguodala,1118,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,6,-4
0,Q3,Andre Iguodala,504,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,5
0,Q4,Andre Iguodala,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H2,Andre Iguodala,858,2,2,1.0,0,0,,0,2,0.0,0,1,1,2,1,0,1,3,4,2
0,Q1,Kenny Thomas,595,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,4
0,Q2,Kenny Thomas,422,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0
0,H1,Kenny Thomas,1017,4,7,0.571,0,0,,0,0,,0,3,3,1,2,0,1,2,8,4
0,Q3,Kenny Thomas,504,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
0,Q4,Kenny Thomas,181,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Kenny Thomas,685,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,1,4,5
0,Q1,Corliss Williamson,125,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Corliss Williamson,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,H1,Corliss Williamson,434,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-17
0,Q3,Corliss Williamson,413,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Corliss Williamson,578,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,4,4,-1
0,H2,Corliss Williamson,991,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,4,4,7
0,Q1,Aaron McKie,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron McKie,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Aaron McKie,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Aaron McKie,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Aaron McKie,366,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
0,H2,Aaron McKie,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,5
0,Q1,Marc Jackson,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Marc Jackson,361,0,1,0.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-16
0,H1,Marc Jackson,713,1,2,0.5,0,0,,0,4,0.0,0,0,0,1,0,0,0,1,2,-12
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marc Jackson,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,H1,Kedrick Brown,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kedrick Brown,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Willie Green,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Willie Green,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Hedo Türkoğlu,720,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,0,12,-1
1,Q2,Hedo Türkoğlu,280,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-6
1,H1,Hedo Türkoğlu,1000,5,9,0.556,2,3,0.667,3,4,0.75,0,3,3,1,0,0,4,1,15,-7
1,Q3,Hedo Türkoğlu,720,2,4,0.5,2,3,0.667,0,2,0.0,1,0,1,1,0,0,2,0,6,-10
1,Q4,Hedo Türkoğlu,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,3
1,H2,Hedo Türkoğlu,1083,2,5,0.4,2,3,0.667,1,4,0.25,1,0,1,1,0,0,2,2,7,-7
1,Q1,Steve Francis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,-1
1,Q2,Steve Francis,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,0
1,H1,Steve Francis,1120,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,3,1,6,-1
1,Q3,Steve Francis,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
1,Q4,Steve Francis,616,2,8,0.25,0,1,0.0,4,6,0.667,3,2,5,2,0,0,0,0,8,7
1,H2,Steve Francis,950,2,8,0.25,0,1,0.0,4,6,0.667,3,2,5,3,0,0,1,3,8,1
1,Q1,Doug Christie,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,2,0
