Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Mirotić,579,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-16
0,Q2,Nikola Mirotić,593,3,6,0.5,2,4,0.5,0,0,,2,0,2,1,0,0,0,1,8,2
0,H1,Nikola Mirotić,1172,4,10,0.4,2,5,0.4,0,0,,3,0,3,2,0,0,1,1,10,-14
0,Q3,Nikola Mirotić,536,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,536,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q1,Anthony Davis,596,2,6,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-16
0,Q2,Anthony Davis,487,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Anthony Davis,1083,5,14,0.357,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,1,12,-19
0,Q3,Anthony Davis,573,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,-10
0,Q4,Anthony Davis,
0,H2,Anthony Davis,573,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,-10
0,Q1,E'Twaun Moore,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q2,E'Twaun Moore,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,E'Twaun Moore,917,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-18
0,Q3,E'Twaun Moore,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q1,Jrue Holiday,551,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,0,0,1,2,0,4,-14
0,Q2,Jrue Holiday,457,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,3,0
0,H1,Jrue Holiday,1008,2,8,0.25,1,3,0.333,2,5,0.4,0,1,1,0,0,2,2,0,7,-14
0,Q3,Jrue Holiday,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,DeAndre Liggins,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q3,DeAndre Liggins,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,DeAndre Liggins,500,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,11
0,H2,DeAndre Liggins,801,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,2,0,1,0,0,5
0,Q1,Darius Miller,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Darius Miller,610,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
0,H1,Darius Miller,870,2,6,0.333,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,6,1
0,Q3,Darius Miller,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,Darius Miller,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,14
0,H2,Darius Miller,1073,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,7,-2
0,Q1,Rajon Rondo,357,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1
0,Q2,Rajon Rondo,500,0,2,0.0,0,0,,0,2,0.0,0,0,0,8,1,0,0,1,0,6
0,H1,Rajon Rondo,857,1,3,0.333,0,0,,0,2,0.0,0,2,2,9,2,0,1,1,2,7
0,Q3,Rajon Rondo,419,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
0,Q4,Rajon Rondo,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Rajon Rondo,639,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-8
0,Q1,Ian Clark,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ian Clark,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Ian Clark,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Ian Clark,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ian Clark,720,6,10,0.6,2,5,0.4,1,2,0.5,0,1,1,0,0,0,2,0,15,14
0,H2,Ian Clark,904,6,12,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,0,2,0,15,7
0,Q1,Emeka Okafor,124,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Emeka Okafor,233,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Emeka Okafor,357,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,4
0,Q3,Emeka Okafor,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Emeka Okafor,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,4,0,0,2,14
0,H2,Emeka Okafor,867,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,4,0,0,2,7
0,Q1,Cheick Diallo,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Cheick Diallo,184,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Cheick Diallo,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,0,6,14
0,H2,Cheick Diallo,904,3,7,0.429,0,0,,0,0,,1,5,6,0,1,0,0,0,6,7
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Dario Šarić,491,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,16
1,Q2,Dario Šarić,460,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-1
1,H1,Dario Šarić,951,5,7,0.714,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,0,15,15
1,Q3,Dario Šarić,720,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,9,17
1,Q4,Dario Šarić,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dario Šarić,812,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,9,17
1,Q1,Robert Covington,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,20
1,Q2,Robert Covington,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-6
1,H1,Robert Covington,947,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,14
1,Q3,Robert Covington,573,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,6,10
1,Q4,Robert Covington,
1,H2,Robert Covington,573,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,6,10
1,Q1,Ben Simmons,551,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,3,1,2,0,6,14
1,Q2,Ben Simmons,487,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,2,0,0,3
1,H1,Ben Simmons,1038,2,8,0.25,0,0,,2,2,1.0,0,5,5,6,3,1,4,0,6,17
1,Q3,Ben Simmons,470,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,4,3
1,Q4,Ben Simmons,
1,H2,Ben Simmons,470,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,4,3
1,Q1,Joel Embiid,532,7,8,0.875,2,2,1.0,0,0,,1,5,6,0,1,0,2,1,16,23
1,Q2,Joel Embiid,453,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,-3
1,H1,Joel Embiid,985,9,11,0.818,2,2,1.0,0,0,,3,7,10,0,1,1,3,1,20,20
1,Q3,Joel Embiid,448,2,7,0.286,0,2,0.0,0,0,,0,6,6,0,1,0,0,0,4,13
1,Q4,Joel Embiid,
1,H2,Joel Embiid,448,2,7,0.286,0,2,0.0,0,0,,0,6,6,0,1,0,0,0,4,13
1,Q1,J.J. Redick,423,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,16
1,Q2,J.J. Redick,453,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,-3
1,H1,J.J. Redick,876,4,6,0.667,2,4,0.5,0,0,,0,5,5,2,1,0,1,1,10,13
1,Q3,J.J. Redick,448,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,13
1,Q4,J.J. Redick,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,J.J. Redick,540,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,13
1,Q1,T.J. McConnell,466,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q2,T.J. McConnell,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,T.J. McConnell,786,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
1,Q3,T.J. McConnell,419,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q4,T.J. McConnell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,T.J. McConnell,639,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q1,Timothé Luwawu-Cabarrot,273,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Timothé Luwawu-Cabarrot,326,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Timothé Luwawu-Cabarrot,599,1,7,0.143,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,0
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,628,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-14
1,H2,Timothé Luwawu-Cabarrot,628,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-14
1,Q1,Trevor Booker,229,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q2,Trevor Booker,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Trevor Booker,489,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-14
1,H2,Trevor Booker,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-14
1,Q1,Amir Johnson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Amir Johnson,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Amir Johnson,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Amir Johnson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Amir Johnson,361,0,0,,0,0,,0,0,,0,3,3,1,2,0,2,3,0,-7
1,H2,Amir Johnson,633,0,0,,0,0,,0,0,,0,4,4,1,2,0,2,3,0,-3
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Justin Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Justin Anderson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q4,Justin Anderson,720,3,10,0.3,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,0,8,-14
1,H2,Justin Anderson,970,3,11,0.273,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,0,8,0
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Jerryd Bayless,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,359,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-7
1,H2,Richaun Holmes,359,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-7
