Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,673,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,0
0,Q2,Josh Smith,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Josh Smith,789,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,3,3,4,-1
0,Q3,Josh Smith,720,1,4,0.25,1,2,0.5,1,2,0.5,3,2,5,1,0,0,3,0,4,-17
0,Q4,Josh Smith,
0,H2,Josh Smith,720,1,4,0.25,1,2,0.5,1,2,0.5,3,2,5,1,0,0,3,0,4,-17
0,Q1,Zaza Pachulia,552,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,3,2
0,Q2,Zaza Pachulia,455,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-7
0,H1,Zaza Pachulia,1007,0,3,0.0,0,0,,4,6,0.667,2,3,5,0,0,0,4,1,4,-5
0,Q3,Zaza Pachulia,445,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,0,5,-7
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,445,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,0,5,-7
0,Q1,Marvin Williams,436,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q2,Marvin Williams,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Marvin Williams,855,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,-13
0,Q3,Marvin Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Marvin Williams,317,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H2,Marvin Williams,370,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1
0,Q1,Speedy Claxton,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q2,Speedy Claxton,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Speedy Claxton,887,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-7
0,Q3,Speedy Claxton,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Shelden Williams,409,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q2,Shelden Williams,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H1,Shelden Williams,586,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-2
0,Q3,Shelden Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Shelden Williams,209,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,2
0,H2,Shelden Williams,468,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-3
0,Q1,Salim Stoudamire,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Salim Stoudamire,696,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,3,0,8,-9
0,H1,Salim Stoudamire,864,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,1,0,0,3,1,8,-13
0,Q3,Salim Stoudamire,461,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-12
0,Q4,Salim Stoudamire,720,6,7,0.857,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,15,5
0,H2,Salim Stoudamire,1181,7,10,0.7,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,1,18,-7
0,Q1,Tyronn Lue,452,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,Q2,Tyronn Lue,612,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
0,H1,Tyronn Lue,1064,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,0,8,-9
0,Q3,Tyronn Lue,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Solomon Jones,311,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q2,Solomon Jones,180,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,H1,Solomon Jones,491,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,5,-6
0,Q3,Solomon Jones,349,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q4,Solomon Jones,511,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,3
0,H2,Solomon Jones,860,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,9,-2
0,Q1,Matt Freije,
0,Q2,Matt Freije,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Matt Freije,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Matt Freije,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Matt Freije,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5
0,H2,Matt Freije,832,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Royal Ivey,720,1,5,0.2,0,0,,0,2,0.0,2,0,2,2,0,1,1,0,2,5
0,H2,Royal Ivey,895,2,6,0.333,0,0,,0,2,0.0,2,0,2,3,0,1,2,0,4,-1
0,Q1,Cedric Bozeman,
0,Q2,Cedric Bozeman,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,H1,Cedric Bozeman,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q3,Cedric Bozeman,
0,Q4,Cedric Bozeman,403,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Cedric Bozeman,403,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lorenzen Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lorenzen Wright,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q1,Brad Miller,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,2
1,Q2,Brad Miller,448,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,9
1,H1,Brad Miller,1168,4,6,0.667,0,0,,2,3,0.667,1,2,3,3,0,0,1,0,10,11
1,Q3,Brad Miller,635,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,12
1,Q4,Brad Miller,
1,H2,Brad Miller,635,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,12
1,Q1,Mike Bibby,673,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,0
1,Q2,Mike Bibby,259,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H1,Mike Bibby,932,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,1,0,2,2,5,5
1,Q3,Mike Bibby,720,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,11,17
