Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-8
0,Q2,LaMarcus Aldridge,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,LaMarcus Aldridge,1141,5,5,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,11,-1
0,Q3,LaMarcus Aldridge,674,3,6,0.5,0,0,,0,0,,1,1,2,3,0,2,0,0,6,0
0,Q4,LaMarcus Aldridge,605,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,1,2,6,10
0,H2,LaMarcus Aldridge,1279,6,10,0.6,0,0,,0,0,,4,4,8,3,0,3,1,2,12,10
0,Q1,Wesley Matthews,457,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
0,Q2,Wesley Matthews,679,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,10,5
0,H1,Wesley Matthews,1136,5,12,0.417,2,6,0.333,0,0,,1,1,2,0,2,0,0,1,12,-7
0,Q3,Wesley Matthews,674,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,3,0
0,Q4,Wesley Matthews,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H2,Wesley Matthews,1279,1,3,0.333,1,3,0.333,0,0,,1,4,5,2,0,1,1,1,3,10
0,Q1,Nicolas Batum,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-8
0,Q2,Nicolas Batum,320,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Nicolas Batum,1040,1,4,0.25,1,3,0.333,0,0,,0,3,3,4,1,0,1,0,3,-6
0,Q3,Nicolas Batum,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
0,Q4,Nicolas Batum,652,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,10
0,H2,Nicolas Batum,1372,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,1,9,8
0,Q1,Damian Lillard,546,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-11
0,Q2,Damian Lillard,539,2,4,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,1,1,5,5
0,H1,Damian Lillard,1085,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,5,0,0,2,1,8,-6
0,Q3,Damian Lillard,548,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Damian Lillard,639,3,7,0.429,1,5,0.2,5,8,0.625,0,0,0,3,1,0,0,1,12,7
0,H2,Damian Lillard,1187,3,9,0.333,1,6,0.167,7,10,0.7,0,1,1,3,1,0,0,1,14,11
0,Q1,J.J. Hickson,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,J.J. Hickson,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q1,Meyers Leonard,473,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,1
0,Q2,Meyers Leonard,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Meyers Leonard,772,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,-1
0,Q3,Meyers Leonard,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Meyers Leonard,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
