Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,569,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-2
0,Q2,Nikola Vučević,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H1,Nikola Vučević,970,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,0,9,-6
0,Q3,Nikola Vučević,720,4,9,0.444,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,0,12,1
0,Q4,Nikola Vučević,374,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-1
0,H2,Nikola Vučević,1094,5,13,0.385,1,2,0.5,4,4,1.0,2,3,5,2,1,1,0,1,15,0
0,Q1,Lauri Markkanen,621,3,4,0.75,0,1,0.0,4,5,0.8,1,4,5,1,0,0,0,0,10,1
0,Q2,Lauri Markkanen,570,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,-5
0,H1,Lauri Markkanen,1191,4,10,0.4,1,5,0.2,4,5,0.8,2,6,8,1,0,0,0,0,13,-4
0,Q3,Lauri Markkanen,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Lauri Markkanen,463,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Lauri Markkanen,865,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-1
0,Q1,Patrick Williams,569,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q2,Patrick Williams,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H1,Patrick Williams,970,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-6
0,Q3,Patrick Williams,515,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,Q4,Patrick Williams,405,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-2
0,H2,Patrick Williams,920,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,1,0,0,4,11,-3
0,Q1,Tomáš Satoranský,569,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,-2
0,Q2,Tomáš Satoranský,490,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
0,H1,Tomáš Satoranský,1059,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,6,0,0,1,2,7,-5
0,Q3,Tomáš Satoranský,445,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,2,0,0,-1
0,Q4,Tomáš Satoranský,317,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,4,2,-2
0,H2,Tomáš Satoranský,762,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,2,0,2,4,2,-3
0,Q1,Thaddeus Young,456,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q2,Thaddeus Young,557,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,0,4,-6
0,H1,Thaddeus Young,1013,3,7,0.429,0,0,,0,0,,5,1,6,1,0,0,1,1,6,-1
0,Q3,Thaddeus Young,402,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q4,Thaddeus Young,285,2,3,0.667,0,0,,5,6,0.833,1,2,3,2,0,0,0,0,9,3
0,H2,Thaddeus Young,687,4,7,0.571,0,0,,5,6,0.833,1,3,4,3,1,0,0,0,13,0
0,Q1,Denzel Valentine,250,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
