Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Harrison,587,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,3
0,Q2,Andrew Harrison,449,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,6,-6
0,H1,Andrew Harrison,1036,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,2,2,0,2,1,11,-3
0,Q3,Andrew Harrison,434,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q4,Andrew Harrison,641,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-8
0,H2,Andrew Harrison,1075,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,1,0,0,3,10,-11
0,Q1,Marc Gasol,678,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,11,1
0,Q2,Marc Gasol,461,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,H1,Marc Gasol,1139,5,10,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,2,14,1
0,Q3,Marc Gasol,491,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
0,Q4,Marc Gasol,443,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-2
0,H2,Marc Gasol,934,2,4,0.5,0,1,0.0,0,0,,3,2,5,3,0,0,0,0,4,-3
0,Q1,JaMychal Green,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,0,3,3
0,Q2,JaMychal Green,263,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-2
0,H1,JaMychal Green,983,3,7,0.429,0,1,0.0,4,5,0.8,2,1,3,1,1,1,1,0,10,1
0,Q3,JaMychal Green,541,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,3,0,0,1,6,-5
0,Q4,JaMychal Green,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,JaMychal Green,1053,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,4,0,0,1,6,-12
0,Q1,Tony Allen,504,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q2,Tony Allen,343,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H1,Tony Allen,847,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,1,1,4,0
0,Q3,Tony Allen,597,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,2,3,5,-7
0,Q4,Tony Allen,316,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,H2,Tony Allen,913,2,4,0.5,0,1,0.0,4,5,0.8,2,0,2,0,0,0,2,3,8,-14
0,Q1,Troy Williams,436,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,7,2
0,Q2,Troy Williams,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,3
0,H1,Troy Williams,789,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,3,0,1,3,7,5
0,Q3,Troy Williams,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Troy Williams,385,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H2,Troy Williams,876,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-6
0,Q1,Wade Baldwin,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Wade Baldwin,630,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Wade Baldwin,979,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q3,Wade Baldwin,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
0,Q4,Wade Baldwin,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Wade Baldwin,458,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-5
0,Q1,Jarell Martin,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jarell Martin,457,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,1
0,H1,Jarell Martin,741,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,2
0,Q3,Jarell Martin,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jarell Martin,387,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jarell Martin,689,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Troy Daniels,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Troy Daniels,229,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
0,Q4,Troy Daniels,662,4,8,0.5,3,5,0.6,1,1,1.0,1,0,1,0,1,0,0,0,12,-5
0,H2,Troy Daniels,891,5,10,0.5,4,7,0.571,3,3,1.0,1,0,1,0,1,0,1,0,17,-13
0,Q1,Deyonta Davis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Deyonta Davis,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Deyonta Davis,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q3,Deyonta Davis,213,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q4,Deyonta Davis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Deyonta Davis,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Kyle Lowry,504,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,5,-2
1,Q2,Kyle Lowry,580,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,9,-2
1,H1,Kyle Lowry,1084,4,7,0.571,1,2,0.5,5,5,1.0,0,2,2,3,1,0,1,1,14,-4
1,Q3,Kyle Lowry,491,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,8,1
1,Q4,Kyle Lowry,653,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,2,0,0,1,1,7,4
1,H2,Kyle Lowry,1144,4,6,0.667,3,5,0.6,4,5,0.8,0,1,1,5,1,0,1,3,15,5
1,Q1,DeMar DeRozan,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,5,0,3,-3
1,Q2,DeMar DeRozan,343,1,1,1.0,0,0,,4,5,0.8,1,0,1,2,0,0,0,0,6,2
1,H1,DeMar DeRozan,1063,2,3,0.667,1,1,1.0,4,5,0.8,1,3,4,5,0,0,5,0,9,-1
1,Q3,DeMar DeRozan,720,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,2,11,9
1,Q4,DeMar DeRozan,347,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,8
1,H2,DeMar DeRozan,1067,4,6,0.667,1,2,0.5,6,6,1.0,0,5,5,1,0,0,2,2,15,17
1,Q1,DeMarre Carroll,504,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q2,DeMarre Carroll,203,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-1
1,H1,DeMarre Carroll,707,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,3,5,-3
1,Q3,DeMarre Carroll,491,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,DeMarre Carroll,518,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,14
1,H2,DeMarre Carroll,1009,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,12,15
1,Q1,Jonas Valančiūnas,548,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-2
1,Q2,Jonas Valančiūnas,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jonas Valančiūnas,880,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-5
1,Q3,Jonas Valančiūnas,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,1
1,Q1,Pascal Siakam,548,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,4,-2
1,Q2,Pascal Siakam,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Pascal Siakam,781,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,1,4,-1
1,Q3,Pascal Siakam,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q1,Patrick Patterson,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Patrick Patterson,517,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,6,2
1,H1,Patrick Patterson,689,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,1,1,6,1
1,Q3,Patrick Patterson,398,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,8
1,Q4,Patrick Patterson,720,2,4,0.5,2,3,0.667,0,0,,2,2,4,0,0,0,0,0,6,8
1,H2,Patrick Patterson,1118,3,8,0.375,2,4,0.5,0,0,,3,5,8,0,1,0,0,0,8,16
1,Q1,Cory Joseph,216,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Cory Joseph,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Cory Joseph,733,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,1
1,Q3,Cory Joseph,229,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,8
1,Q4,Cory Joseph,689,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,3,7,7
