Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,5,9,0.556,1,4,0.25,4,4,1.0,0,1,1,0,0,0,1,1,15,12
0,Q2,Klay Thompson,420,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Klay Thompson,1140,6,14,0.429,1,6,0.167,4,4,1.0,0,2,2,0,0,0,1,1,17,7
0,Q3,Klay Thompson,720,4,9,0.444,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,-2
0,Q4,Klay Thompson,387,2,5,0.4,1,3,0.333,6,6,1.0,0,0,0,0,0,0,0,0,11,-1
0,H2,Klay Thompson,1107,6,14,0.429,4,7,0.571,6,6,1.0,0,1,1,0,0,0,1,0,22,-3
0,Q1,Draymond Green,688,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,11
0,Q2,Draymond Green,390,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,H1,Draymond Green,1078,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,2,5,4
0,Q3,Draymond Green,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Draymond Green,610,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,1,3,1,1
0,H2,Draymond Green,978,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,2,1,4,1,2
0,Q1,Harrison Barnes,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q2,Harrison Barnes,519,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-15
0,H1,Harrison Barnes,898,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-8
0,Q3,Harrison Barnes,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
0,Q4,Harrison Barnes,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Harrison Barnes,829,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-5
0,Q1,Andrew Bogut,440,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,10
0,Q2,Andrew Bogut,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H1,Andrew Bogut,659,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,3
0,Q3,Andrew Bogut,594,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q4,Andrew Bogut,375,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
0,H2,Andrew Bogut,969,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,0,2,-2
0,Q1,Shaun Livingston,405,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Shaun Livingston,376,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
