Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,1
0,Q2,Mike Bibby,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,H1,Mike Bibby,1364,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,4
0,Q3,Mike Bibby,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,Mike Bibby,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H2,Mike Bibby,1168,1,8,0.125,0,4,0.0,0,0,,0,1,1,2,1,0,1,1,2,-10
0,Q1,Brad Miller,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,9,1
0,Q2,Brad Miller,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H1,Brad Miller,1229,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,4,1,0,0,1,11,4
0,Q3,Brad Miller,720,1,6,0.167,0,0,,5,6,0.833,0,0,0,1,0,0,0,2,7,-5
0,Q4,Brad Miller,503,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,0,4,-5
0,H2,Brad Miller,1223,2,8,0.25,0,1,0.0,7,9,0.778,0,0,0,1,0,0,2,2,11,-10
0,Q1,Kenny Thomas,591,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Kenny Thomas,586,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,4,5
0,H1,Kenny Thomas,1177,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,1,0,3,0,8,2
0,Q3,Kenny Thomas,558,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Kenny Thomas,665,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,0,0,1,1,0,-7
0,H2,Kenny Thomas,1223,2,3,0.667,0,0,,0,2,0.0,4,4,8,0,0,0,1,1,4,-17
0,Q1,Metta World Peace,446,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,3
0,Q2,Metta World Peace,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
0,H1,Metta World Peace,848,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,0,9,10
0,Q3,Metta World Peace,491,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,1
0,Q4,Metta World Peace,554,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,2,2,3,0
0,H2,Metta World Peace,1045,2,9,0.222,2,6,0.333,0,0,,1,3,4,1,2,0,2,2,6,1
0,Q1,Kevin Martin,720,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,1
0,Q2,Kevin Martin,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Kevin Martin,930,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,2,5,-5
0,Q3,Kevin Martin,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
0,Q4,Kevin Martin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kevin Martin,724,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-17
0,Q1,Francisco García,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Francisco García,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Francisco García,592,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Francisco García,391,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q4,Francisco García,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-7
0,H2,Francisco García,1111,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,2,6,-8
0,Q1,Shareef Abdur-Rahim,129,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q2,Shareef Abdur-Rahim,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,1
0,H1,Shareef Abdur-Rahim,849,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,2,1,1,4,5
0,Q3,Shareef Abdur-Rahim,162,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q4,Shareef Abdur-Rahim,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,Shareef Abdur-Rahim,434,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,2,3
0,Q1,Jason Hart,
0,Q2,Jason Hart,211,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H1,Jason Hart,211,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q3,Jason Hart,
0,Q4,Jason Hart,272,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Jason Hart,272,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Paul Pierce,611,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,3,0,4,2
1,Q2,Paul Pierce,309,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-5
1,H1,Paul Pierce,920,4,8,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,3,3,8,-3
1,Q3,Paul Pierce,720,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,3,0,0,3,0,8,5
1,Q4,Paul Pierce,633,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,8
1,H2,Paul Pierce,1353,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,4,1,0,4,2,10,13
1,Q1,Delonte West,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q2,Delonte West,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Delonte West,1019,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,2,5,-8
1,Q3,Delonte West,627,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q4,Delonte West,618,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,1,1,0,2,6
1,H2,Delonte West,1245,0,5,0.0,0,2,0.0,2,2,1.0,2,4,6,1,1,1,2,0,2,16
1,Q1,Raef LaFrentz,690,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,5,2
1,Q2,Raef LaFrentz,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Raef LaFrentz,855,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,0,3,5,-2
1,Q3,Raef LaFrentz,682,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,2,5
1,Q4,Raef LaFrentz,448,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,5
1,H2,Raef LaFrentz,1130,2,4,0.5,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,2,7,10
1,Q1,Kendrick Perkins,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Kendrick Perkins,685,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,2,0,5,-3
1,H1,Kendrick Perkins,1082,3,5,0.6,0,0,,1,1,1.0,3,3,6,0,0,2,2,0,7,-6
1,Q3,Kendrick Perkins,558,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,3,0,4,6,10
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,558,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,3,0,4,6,10
1,Q1,Tony Allen,611,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2
1,Q2,Tony Allen,411,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Tony Allen,1022,2,6,0.333,0,0,,0,0,,1,1,2,3,1,0,1,2,4,6
1,Q3,Tony Allen,
1,Q4,Tony Allen,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Tony Allen,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wally Szczerbiak,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Wally Szczerbiak,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,2,1,8,5
1,Q4,Wally Szczerbiak,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Wally Szczerbiak,1251,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,1,0,2,1,10,12
1,Q1,Al Jefferson,323,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,Q2,Al Jefferson,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Al Jefferson,358,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,3,6,4
1,Q3,Al Jefferson,162,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q4,Al Jefferson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,7,7
1,H2,Al Jefferson,882,2,5,0.4,0,1,0.0,3,6,0.5,0,4,4,0,0,0,1,1,7,2
1,Q1,Brian Scalabrine,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Brian Scalabrine,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Brian Scalabrine,596,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q3,Brian Scalabrine,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Brian Scalabrine,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Brian Scalabrine,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,Orien Greene,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Orien Greene,421,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,H1,Orien Greene,530,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
1,Q3,Orien Greene,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Orien Greene,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Orien Greene,282,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-5
1,Q1,Ryan Gomes,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ryan Gomes,578,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,1
