Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,539,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Jimmy Butler,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jimmy Butler,1049,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Jimmy Butler,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,11
0,Q4,Jimmy Butler,387,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
0,H2,Jimmy Butler,1107,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,1,3,0,0,2,13,8
0,Q1,Joel Embiid,468,2,6,0.333,1,3,0.333,0,0,,0,5,5,2,0,0,0,0,5,0
0,Q2,Joel Embiid,533,5,5,1.0,0,0,,0,0,,0,2,2,2,0,1,2,0,10,12
0,H1,Joel Embiid,1001,7,11,0.636,1,3,0.333,0,0,,0,7,7,4,0,1,2,0,15,12
0,Q3,Joel Embiid,493,2,3,0.667,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,2,8,7
0,Q4,Joel Embiid,459,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,4,1,4,0,-2
0,H2,Joel Embiid,952,2,6,0.333,1,3,0.333,3,4,0.75,2,6,8,2,0,4,2,6,8,5
0,Q1,J.J. Redick,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q2,J.J. Redick,563,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,12
0,H1,J.J. Redick,1031,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,1,15,12
0,Q3,J.J. Redick,323,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q4,J.J. Redick,549,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,2
0,H2,J.J. Redick,872,3,5,0.6,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,9
0,Q1,Ben Simmons,539,1,6,0.167,0,0,,0,0,,2,3,5,4,0,0,1,1,2,-7
0,Q2,Ben Simmons,397,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,6,7
0,H1,Ben Simmons,936,4,9,0.444,0,0,,0,0,,2,5,7,8,1,0,1,1,8,0
0,Q3,Ben Simmons,550,0,1,0.0,0,0,,1,2,0.5,2,2,4,3,1,1,2,0,1,11
0,Q4,Ben Simmons,387,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,4,0,4,-3
