Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,8,7
0,Q2,P.J. Brown,678,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4
0,H1,P.J. Brown,1398,3,8,0.375,0,0,,4,4,1.0,1,2,3,2,2,0,2,1,10,11
0,Q3,P.J. Brown,720,3,5,0.6,0,0,,0,0,,5,5,10,2,0,0,0,2,6,3
0,Q4,P.J. Brown,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
0,H2,P.J. Brown,1037,3,6,0.5,0,0,,0,0,,5,5,10,2,0,1,1,2,6,8
0,Q1,Alonzo Mourning,720,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,10,7
0,Q2,Alonzo Mourning,480,4,8,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,10,10
0,H1,Alonzo Mourning,1200,8,13,0.615,0,0,,4,5,0.8,4,3,7,0,0,1,1,1,20,17
0,Q3,Alonzo Mourning,433,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,3,2,5
0,Q4,Alonzo Mourning,410,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,5
0,H2,Alonzo Mourning,843,1,3,0.333,0,0,,4,4,1.0,2,6,8,0,0,1,4,4,6,10
0,Q1,Keith Askins,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,2,7
0,Q2,Keith Askins,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-2
0,H1,Keith Askins,1057,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,2,0,0,3,2,5
0,Q3,Keith Askins,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q4,Keith Askins,342,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-8
0,H2,Keith Askins,889,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,3,2,0,-3
0,Q1,Tim Hardaway,571,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,2,6,1
0,Q2,Tim Hardaway,331,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,6
0,H1,Tim Hardaway,902,5,13,0.385,1,5,0.2,2,2,1.0,1,2,3,3,2,0,0,3,13,7
